-2.244916254E-04 7.286077041E-07 -1.261509783E-06 2.924747440E-10
-1.942484950E-04 7.111968261E-07 -1.249222932E-06 2.924755119E-10
-1.628289721E-04 7.371374941E-07 -1.340000320E-06 3.839594144E-16
-1.368433504E-04 4.678177629E-07 -1.245285651E-06 0.000000000E+00
-1.087356907E-04 7.100832397E-07 -1.126668257E-06 1.919860080E-16
-7.892960430E-05 6.686255498E-07 -1.250906734E-06 0.000000000E+00
-5.265807014E-05 3.900615862E-07 -1.158186709E-06 -9.598670319E-17
-3.627156330E-05 3.900615862E-07 -1.158186709E-06 9.599300401E-17
-1.988505646E-05 3.900615862E-07 -1.158186709E-06 9.599300401E-17
1.648513293E-06 2.595910081E-07 -8.045034056E-07 1.199676269E-17
1.255394459E-05 2.595910081E-07 -8.045034056E-07 -9.598670319E-17
2.614391952E-05 3.718486605E-07 -7.587572762E-07 9.598670319E-17
3.770960043E-05 1.596796042E-07 -5.940293539E-07 0.000000000E+00
4.453906961E-05 2.342496556E-07 -5.512115235E-07 0.000000000E+00
5.437990941E-05 2.342496556E-07 -5.512115235E-07 0.000000000E+00
5.845749399E-05 8.146882292E-09 -3.821410225E-07 -9.598945980E-17
6.407689657E-05 1.462019997E-07 -3.230799731E-07 0.000000000E+00
7.021884992E-05 1.462019997E-07 -3.230799731E-07 0.000000000E+00
7.154529583E-05 -2.232141980E-08 -3.109681131E-07 -1.919793134E-16
7.060757186E-05 -2.232141980E-08 -3.109681131E-07 0.000000000E+00
7.195542938E-05 1.077840824E-07 -2.669094798E-07 0.000000000E+00
7.648344409E-05 1.077840824E-07 -2.669094798E-07 -1.919781320E-16
7.526933791E-05 3.648021898E-08 -1.014159932E-07 1.919789196E-16
7.569107292E-05 -4.991907115E-08 -2.560740680E-07 -3.839586268E-16
7.415096802E-05 9.120031924E-08 -2.180132648E-07 -1.919797072E-16
7.538641839E-05 -6.922387588E-08 -1.186592095E-07 1.919797072E-16
7.247831988E-05 -6.922387589E-08 -1.186592095E-07 -1.919781320E-16
7.022949540E-05 -1.391580000E-08 -8.453699680E-08 1.919791165E-16
6.964489194E-05 -1.391580000E-08 -8.453699680E-08 1.919791165E-16
6.632607832E-05 -8.412292547E-08 -5.520603459E-08 0.000000000E+00
6.360720799E-05 -6.323638545E-08 -3.479779154E-08 -1.919797072E-16
6.095064426E-05 -6.323638545E-08 -3.479779154E-08 0.000000000E+00
5.694029047E-05 -1.030359382E-07 -1.668965760E-08 -9.598985360E-17
5.336182360E-05 -7.799027888E-08 -6.393127569E-10 -1.919797072E-16
5.008544807E-05 -7.799027888E-08 -6.393127593E-10 1.919797072E-16
4.649863041E-05 -1.056885598E-07 -6.210238721E-09 9.598985360E-17
4.205864870E-05 -1.056885598E-07 -6.210238722E-09 0.000000000E+00
3.762746823E-05 -1.043936941E-07 -6.957742619E-09 0.000000000E+00
3.324188389E-05 -1.043936941E-07 -6.957742620E-09 -9.598827840E-17
2.982670490E-05 -8.044194284E-08 1.283893385E-09 -9.598985360E-17
2.575492877E-05 -9.905268267E-08 7.688186929E-09 -4.799492680E-17
2.177681662E-05 -9.271993629E-08 1.134381573E-08 9.598985360E-17
1.788164744E-05 -9.271993629E-08 1.134381573E-08 -4.799492680E-17
1.427741041E-05 -1.002890827E-07 -6.440423481E-09 0.000000000E+00
1.006426100E-05 -1.002890827E-07 -6.440423481E-09 -2.399825100E-17
5.863061105E-06 -9.908779528E-08 -7.133891287E-09 -1.199833790E-17
1.736891376E-06 -7.712093433E-08 4.222015032E-10 -1.199833790E-17
-1.502962951E-06 -7.712093433E-08 4.222015031E-10 -3.000765879E-18
-5.623890430E-06 -9.895011202E-08 7.936467166E-09 2.399825100E-17
-9.821351099E-06 -1.002151651E-07 7.206184088E-09 -4.799492680E-17
-1.403139522E-05 -1.002151651E-07 7.206184088E-09 2.399825100E-17
-1.760964632E-05 -9.231416475E-08 -1.120279385E-08 0.000000000E+00
-2.148776902E-05 -9.231416475E-08 -1.120279385E-08 -4.799492680E-17
-2.544620175E-05 -9.844588455E-08 -7.663209249E-09 0.000000000E+00
-2.948978009E-05 -7.927199357E-08 -1.065125168E-09 4.799492680E-17
-3.285787556E-05 -1.046057109E-07 7.652036025E-09 9.598985360E-17
-3.725236673E-05 -1.046057109E-07 7.652036026E-09 9.598985360E-17
-4.168603820E-05 -1.057183760E-07 7.009713397E-09 -9.598985360E-17
-4.612727249E-05 -1.057183760E-07 7.009713397E-09 -9.598985360E-17
-4.969193469E-05 -7.748941738E-08 7.673826586E-10 -2.879695608E-16
-5.294726901E-05 -7.748941738E-08 7.673826578E-10 -9.598985360E-17
-5.651363057E-05 -1.032759315E-07 1.729249938E-08 1.919781320E-16
-6.052626946E-05 -6.250317856E-08 3.584303198E-08 0.000000000E+00
-6.315203113E-05 -6.250317856E-08 3.584303198E-08 0.000000000E+00
-6.583951363E-05 -8.319109531E-08 5.605742450E-08 1.919797072E-16
-6.912367702E-05 -1.445078596E-08 8.477558383E-08 -1.919791165E-16
-6.973075526E-05 -1.445078596E-08 8.477558384E-08 0.000000000E+00
-7.197160029E-05 -6.874675717E-08 1.182733805E-07 1.919797072E-16
-7.485965501E-05 -6.874675716E-08 1.182733805E-07 0.000000000E+00
-7.361209385E-05 9.137029950E-08 2.174372185E-07 1.919781320E-16
-7.513957610E-05 -4.960507256E-08 2.554591791E-07 1.919789196E-16
-7.471420414E-05 3.646321165E-08 1.013964783E-07 1.919789196E-16
-7.594451768E-05 1.068481768E-07 2.666698608E-07 1.919797072E-16
-7.145582040E-05 1.068481768E-07 2.666698608E-07 -1.919781320E-16
-7.013258804E-05 -2.267743620E-08 3.105321217E-07 0.000000000E+00
-7.108526828E-05 -2.267743620E-08 3.105321217E-07 1.919789196E-16
-6.977549854E-05 1.455714144E-07 3.221715306E-07 -1.919797072E-16
-6.366003611E-05 1.455714144E-07 3.221715306E-07 -1.919797072E-16
-5.806508951E-05 7.887007290E-09 3.810762624E-07 -1.919791165E-16
-5.401789121E-05 2.328360501E-07 5.492552966E-07 1.919797072E-16
-4.423643704E-05 2.328360501E-07 5.492552966E-07 9.598985360E-17
-3.745639672E-05 1.585152428E-07 5.919341613E-07 0.000000000E+00
-2.596493896E-05 3.695880951E-07 7.558109916E-07 0.000000000E+00
-1.245631489E-05 2.580743217E-07 8.012550678E-07 4.799335160E-17
-1.614599670E-06 2.580743217E-07 8.012550678E-07 -1.200306351E-17
1.982061862E-05 3.881454037E-07 1.153787618E-06 0.000000000E+00
3.612662654E-05 3.881454037E-07 1.153787618E-06 1.919797072E-16
5.243263445E-05 3.881454037E-07 1.153787618E-06 0.000000000E+00
7.858400555E-05 6.657094503E-07 1.245840150E-06 1.919734064E-16
1.082531529E-04 7.068203806E-07 1.122641822E-06 1.919860080E-16
1.362319995E-04 4.656979870E-07 1.240703185E-06 -3.839594144E-16
1.620989390E-04 7.337661416E-07 1.334975520E-06 0.000000000E+00
1.933882348E-04 7.081629196E-07 1.244689902E-06 2.919264517E-10
2.235032354E-04 7.255416557E-07 1.256953819E-06 2.919279876E-10
2.543483176E-04 7.429203918E-07 1.269217736E-06 2.919295234E-10
2.858922443E-04 8.423266906E-07 1.231426177E-06 6.738933930E-10
3.223082565E-04 8.913542745E-07 1.259736564E-06 6.738880176E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.070543566E-04 9.164901075E-07 -1.341934678E-06 6.785016587E-10
-2.695894776E-04 8.671249482E-07 -1.313430883E-06 6.784962833E-10
-2.341984313E-04 8.177597890E-07 -1.284927088E-06 6.784966672E-10
-2.015882110E-04 7.337317308E-07 -1.291207512E-06 2.924739761E-10
-1.697391682E-04 7.631600491E-07 -1.326516162E-06 3.839594144E-16
-1.376787761E-04 7.631600491E-07 -1.326516162E-06 -3.839594144E-16
-1.065354913E-04 7.371374941E-07 -1.340000320E-06 -1.919734064E-16
-8.452883760E-05 4.678177629E-07 -1.245285651E-06 -1.919734064E-16
-6.140430056E-05 7.100832397E-07 -1.126668257E-06 0.000000000E+00
-3.157366797E-05 7.100832397E-07 -1.126668257E-06 -1.919734064E-16
-1.377974336E-05 3.125069061E-07 -8.697643885E-07 0.000000000E+00
4.006708011E-06 4.359104767E-07 -8.127831693E-07 -4.799965242E-17
2.231932904E-05 4.359104767E-07 -8.127831693E-07 0.000000000E+00
3.204565248E-05 2.956908259E-07 -5.421735593E-07 -9.599300401E-17
4.446763894E-05 2.956908259E-07 -5.421735593E-07 0.000000000E+00
5.536590938E-05 1.743076972E-07 -3.089543144E-07 0.000000000E+00
6.266480344E-05 1.596796042E-07 -5.940293539E-07 -3.839562640E-16
6.937295164E-05 1.596796042E-07 -5.940293539E-07 0.000000000E+00
7.416900661E-05 8.146882292E-09 -3.821410224E-07 1.919791165E-16
7.451125754E-05 8.146882291E-09 -3.821410224E-07 0.000000000E+00
7.764950247E-05 1.462019997E-07 -3.230799731E-07 1.919797072E-16
8.230546342E-05 1.216860163E-08 -2.536743110E-07 0.000000000E+00
8.281666699E-05 1.216860163E-08 -2.536743110E-07 -1.919789196E-16
8.332787056E-05 1.216860163E-08 -2.536743110E-07 0.000000000E+00
8.316831004E-05 1.077840824E-07 -2.669094798E-07 -1.919781320E-16
8.346713500E-05 -7.408389531E-08 -1.433746918E-07 1.919781320E-16
8.112750074E-05 -4.116144526E-08 -1.457052348E-07 1.919789196E-16
8.106236471E-05 3.648021898E-08 -1.014159931E-07 -1.919789196E-16
8.259490054E-05 3.648021898E-08 -1.014159931E-07 1.919789196E-16
8.003686847E-05 -5.206894737E-08 -5.029063063E-09 0.000000000E+00
7.746319924E-05 -6.922387589E-08 -1.186592095E-07 0.000000000E+00
7.455510073E-05 -6.922387588E-08 -1.186592095E-07 1.919797072E-16
7.217929493E-05 -8.412292547E-08 -5.520603459E-08 0.000000000E+00
6.864528661E-05 -8.412292547E-08 -5.520603459E-08 -1.919797072E-16
6.511127828E-05 -8.412292547E-08 -5.520603459E-08 0.000000000E+00
6.196996876E-05 -1.030359382E-07 -1.668965760E-08 1.919797072E-16
5.764142382E-05 -1.030359382E-07 -1.668965760E-08 0.000000000E+00
5.338868116E-05 -7.799027888E-08 -6.393127577E-10 0.000000000E+00
5.000008325E-05 -8.726773345E-08 6.232910893E-09 0.000000000E+00
4.633396138E-05 -8.726773345E-08 6.232910893E-09 0.000000000E+00
4.231954114E-05 -1.056885598E-07 -6.210238722E-09 0.000000000E+00
3.791976335E-05 -1.043936941E-07 -6.957742619E-09 9.598827840E-17
3.353417901E-05 -1.043936941E-07 -6.957742619E-09 0.000000000E+00
2.959315583E-05 -9.905268267E-08 7.688186928E-09 -4.799492680E-17
2.543194765E-05 -9.905268267E-08 7.688186928E-09 4.799492680E-17
2.130026235E-05 -9.271993629E-08 1.134381573E-08 -4.799492680E-17
1.760099192E-05 -8.200475915E-08 4.770458707E-09 4.799492680E-17
1.415596787E-05 -8.200475915E-08 4.770458707E-09 4.799492680E-17
1.033482352E-05 -1.002890827E-07 -6.440423481E-09 0.000000000E+00
6.162756237E-06 -9.908779528E-08 -7.133891287E-09 1.199833790E-17
2.000072978E-06 -9.908779528E-08 -7.133891286E-09 0.000000000E+00
-1.800402636E-06 -9.895011202E-08 7.936467166E-09 0.000000000E+00
-5.957301814E-06 -9.895011202E-08 7.936467166E-09 -1.199991310E-17
-1.012408325E-05 -1.002151651E-07 7.206184087E-09 0.000000000E+00
-1.392764442E-05 -8.125554733E-08 -4.418749168E-09 0.000000000E+00
-1.734119404E-05 -8.125554733E-08 -4.418749168E-09 0.000000000E+00
-2.101713909E-05 -9.231416475E-08 -1.120279385E-08 4.799492680E-17
-2.512426994E-05 -9.844588455E-08 -7.663209249E-09 9.598985360E-17
-2.925998650E-05 -9.844588455E-08 -7.663209249E-09 9.598985360E-17
-3.317933798E-05 -1.046057109E-07 7.652036025E-09 1.919781320E-16
-3.757382915E-05 -1.046057109E-07 7.652036025E-09 0.000000000E+00
-4.198051662E-05 -1.057183760E-07 7.009713396E-09 1.919797072E-16
-4.597882490E-05 -8.654590954E-08 -5.941164294E-09 -9.598985360E-17
-4.961462291E-05 -8.654590954E-08 -5.941164294E-09 -1.919781320E-16
-5.297950679E-05 -7.748941738E-08 7.673826586E-10 0.000000000E+00
-5.724008934E-05 -1.032759315E-07 1.729249938E-08 9.598985360E-17
-6.157871641E-05 -1.032759315E-07 1.729249938E-08 1.919781320E-16
-6.469962676E-05 -8.319109531E-08 5.605742450E-08 -1.919797072E-16
-6.819448885E-05 -8.319109531E-08 5.605742450E-08 1.919797072E-16
-7.168935095E-05 -8.319109531E-08 5.605742450E-08 0.000000000E+00
-7.405221622E-05 -6.874675716E-08 1.182733805E-07 -1.919781320E-16
-7.694027095E-05 -6.874675716E-08 1.182733805E-07 0.000000000E+00
-7.950147910E-05 -5.198079212E-08 7.219635080E-09 0.000000000E+00
-8.203751799E-05 3.646321165E-08 1.013964783E-07 -1.919789196E-16
-8.050569664E-05 3.646321165E-08 1.013964783E-07 0.000000000E+00
-8.057482943E-05 -4.133458123E-08 1.457735279E-07 0.000000000E+00
-8.292785201E-05 -7.458228210E-08 1.434202177E-07 -1.919797072E-16
-8.265863465E-05 1.068481768E-07 2.666698607E-07 0.000000000E+00
-8.283322473E-05 1.196273079E-08 2.529884069E-07 -1.919791165E-16
-8.233066981E-05 1.196273079E-08 2.529884069E-07 0.000000000E+00
-8.182811489E-05 1.196273079E-08 2.529884069E-07 -1.919791165E-16
-7.719447830E-05 1.455714144E-07 3.221715306E-07 0.000000000E+00
-7.407412244E-05 7.887007288E-09 3.810762624E-07 1.919791165E-16
-7.374278887E-05 7.887007288E-09 3.810762624E-07 -1.919791165E-16
-6.898281390E-05 1.585152428E-07 5.919341613E-07 0.000000000E+00
-6.232358058E-05 1.585152428E-07 5.919341613E-07 0.000000000E+00
-5.507657185E-05 1.730693954E-07 3.082878918E-07 1.919797072E-16
-4.424229808E-05 2.940068575E-07 5.401358431E-07 0.000000000E+00
-3.189105522E-05 2.940068575E-07 5.401358431E-07 1.919797072E-16
-2.222442464E-05 4.338146770E-07 8.097404264E-07 4.799335160E-17
-3.999848262E-06 4.338146770E-07 8.097404264E-07 -2.399982621E-17
1.369947104E-05 3.106120562E-07 8.666349728E-07 0.000000000E+00
3.139735384E-05 7.068203806E-07 1.122641822E-06 0.000000000E+00
6.109091354E-05 7.068203806E-07 1.122641822E-06 0.000000000E+00
8.410999635E-05 4.656979870E-07 1.240703185E-06 1.919797072E-16
1.060165504E-04 7.337661416E-07 1.334975520E-06 0.000000000E+00
1.370191824E-04 7.599331967E-07 1.321416485E-06 0.000000000E+00
1.689440141E-04 7.599331967E-07 1.321416485E-06 3.839594144E-16
2.006633760E-04 7.306564752E-07 1.286596472E-06 2.919368186E-10
2.331301431E-04 8.140163030E-07 1.280453761E-06 6.739010722E-10
2.683568345E-04 8.630438869E-07 1.308764148E-06 6.738987684E-10
3.056431772E-04 9.120714708E-07 1.337074536E-06 6.738849459E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
