0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.611230126E-04 -1.125861385E-06 6.560188383E-07 -2.729399394E-10
1.417182189E-04 -1.132357298E-06 6.513280434E-07 -2.729399394E-10
1.222017868E-04 -1.138853211E-06 6.466372485E-07 -2.729491164E-10
1.025737165E-04 -1.145349124E-06 6.419464536E-07 -2.729422337E-10
8.291692430E-05 -1.145388800E-06 6.472825334E-07 -1.931338117E-10
6.319031060E-05 -1.150281449E-06 6.439633397E-07 -1.931303703E-10
4.335102933E-05 -1.158884629E-06 6.398847355E-07 0.000000000E+00
2.571930569E-05 -9.131770854E-07 5.214815296E-07 -2.867853566E-16
1.028343450E-05 -6.995797940E-07 3.983042926E-07 0.000000000E+00
-1.739035035E-06 -6.984660119E-07 4.002994832E-07 1.433926783E-16
-1.164592323E-05 -5.095038675E-07 2.898558217E-07 1.433926783E-16
-2.000289830E-05 -4.813056462E-07 2.966787377E-07 -2.867853566E-16
-2.620540559E-05 -3.369493011E-07 1.740717239E-07 0.000000000E+00
-3.068531114E-05 -2.185466341E-07 1.260088334E-07 0.000000000E+00
-3.385084995E-05 -1.027787032E-07 3.800434174E-08 5.735668626E-16
-3.563035607E-05 -1.038329884E-07 3.623781398E-08 5.735668626E-16
-3.603423132E-05 1.321098729E-09 -2.750615747E-08 0.000000000E+00
-3.561283405E-05 8.817727996E-08 -7.638291820E-08 0.000000000E+00
-3.409742552E-05 8.817727996E-08 -7.638291820E-08 5.735668626E-16
-3.167076405E-05 1.582685380E-07 -1.202927486E-07 5.735630121E-16
-2.872506650E-05 2.117990562E-07 -1.538819987E-07 0.000000000E+00
-2.508510282E-05 2.117990562E-07 -1.538819987E-07 0.000000000E+00
-2.100471282E-05 2.476840181E-07 -1.778176478E-07 2.867853566E-16
-1.665008318E-05 2.716488710E-07 -1.916012027E-07 0.000000000E+00
-1.197387590E-05 2.712439157E-07 -1.944189506E-07 4.301626328E-16
-7.195047604E-06 2.821663448E-07 -2.019474968E-07 7.169633914E-17
-2.362757062E-06 2.793799364E-07 -2.041287553E-07 -3.584046857E-17
2.438646871E-06 2.793799364E-07 -2.041287553E-07 -3.584046857E-17
7.139641443E-06 2.676401217E-07 -2.012673905E-07 -7.169633914E-17
1.173928575E-05 2.676401217E-07 -2.012673905E-07 0.000000000E+00
1.609080847E-05 2.512687713E-07 -1.922519069E-07 -2.867853566E-16
2.029462452E-05 2.263540119E-07 -1.774020701E-07 -5.735707131E-16
2.428260706E-05 2.335083564E-07 -1.680787889E-07 -5.735630121E-16
2.803991919E-05 2.080109059E-07 -1.552187529E-07 0.000000000E+00
3.158554075E-05 1.763767222E-07 -1.298844725E-07 -5.735707131E-16
3.460903207E-05 1.755111597E-07 -1.301638747E-07 -5.735707131E-16
3.733086866E-05 1.302201176E-07 -9.713452521E-08 0.000000000E+00
3.955339407E-05 1.275879572E-07 -1.002489471E-07 0.000000000E+00
4.119813759E-05 7.420024211E-08 -6.317348954E-08 5.735668626E-16
4.243857675E-05 6.845665186E-08 -6.539785609E-08 5.735668626E-16
4.287314877E-05 1.200495937E-08 -2.597358551E-08 0.000000000E+00
4.302842905E-05 -4.392692882E-08 2.503981468E-08 5.735687879E-16
4.222710352E-05 -4.818166631E-08 2.044467112E-08 5.735668626E-16
4.115060102E-05 -1.090741532E-07 7.472858143E-08 -5.735668626E-16
3.927606030E-05 -1.090741532E-07 7.472858143E-08 -5.735668626E-16
3.697298035E-05 -1.697737493E-07 1.286189230E-07 5.735630121E-16
3.400340411E-05 -1.728848051E-07 1.280740141E-07 -5.735707131E-16
3.052801270E-05 -2.325272975E-07 1.920519033E-07 0.000000000E+00
2.653514326E-05 -2.316711439E-07 1.928557843E-07 -2.867853566E-16
2.199747296E-05 -2.863615137E-07 2.599513384E-07 0.000000000E+00
1.707983949E-05 -2.857200748E-07 2.623109096E-07 -2.867853566E-16
1.180477999E-05 -3.274697374E-07 3.265836791E-07 0.000000000E+00
6.343289391E-06 -3.149505294E-07 3.373902780E-07 0.000000000E+00
8.210166309E-07 -3.324981633E-07 4.014419397E-07 -7.169633914E-17
-4.672206201E-06 -3.096737639E-07 4.200342951E-07 0.000000000E+00
-1.009798237E-05 -3.253187456E-07 4.695395945E-07 0.000000000E+00
-1.559522134E-05 -2.962257055E-07 4.801552008E-07 -2.867853566E-16
-2.079351524E-05 -3.301806965E-07 5.439883971E-07 -2.867853566E-16
-2.616873973E-05 -3.114359137E-07 5.363744574E-07 -2.867853566E-16
-3.131862381E-05 -3.306093954E-07 6.048980225E-07 -5.735553111E-16
-3.680978070E-05 -3.182604858E-07 5.999312132E-07 0.000000000E+00
-4.195195400E-05 -3.007765862E-07 5.968697758E-07 5.735553111E-16
-4.707219229E-05 -2.849557083E-07 6.850676963E-07 0.000000000E+00
-5.214559973E-05 -2.602979550E-07 6.618159490E-07 -5.735707131E-16
-5.665813761E-05 -2.836242729E-07 7.187645160E-07 -5.735707131E-16
-6.122958933E-05 -2.316727967E-07 7.246693352E-07 -1.147133725E-15
-6.510848893E-05 -2.039846190E-07 7.154585948E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.864345079E-05 -3.967678314E-07 -8.886290026E-07 1.147141426E-15
8.141003384E-05 -4.313171255E-07 -8.941729900E-07 -1.147141426E-15
7.371212059E-05 -4.609978850E-07 -8.875560258E-07 -1.147126024E-15
6.633336203E-05 -4.249135095E-07 -8.054505704E-07 0.000000000E+00
5.887323463E-05 -4.453023577E-07 -7.987383929E-07 -1.147141426E-15
5.138264001E-05 -4.024338774E-07 -7.134561655E-07 0.000000000E+00
4.429451238E-05 -4.218745871E-07 -7.038602733E-07 -1.720696737E-15
3.701736822E-05 -4.294765565E-07 -7.001436142E-07 0.000000000E+00
3.046686440E-05 -3.850607153E-07 -6.202245694E-07 -5.735553111E-16
2.377670683E-05 -3.944487415E-07 -6.131994957E-07 -2.867853566E-16
1.754999306E-05 -3.549294151E-07 -5.398535963E-07 2.867853566E-16
1.127885147E-05 -3.698137686E-07 -5.306476003E-07 1.433926783E-16
5.214294657E-06 -3.414202394E-07 -4.626049752E-07 0.000000000E+00
-7.740689033E-07 -3.575638725E-07 -4.494546548E-07 7.169633914E-17
-6.638617809E-06 -3.294361454E-07 -3.693598104E-07 -7.169633914E-17
-1.232717994E-05 -3.363782008E-07 -3.633674178E-07 0.000000000E+00
-1.770018111E-05 -2.835673604E-07 -2.957837483E-07 0.000000000E+00
-2.260574641E-05 -2.864171486E-07 -2.853052505E-07 -2.867699545E-16
-2.703294168E-05 -2.222709034E-07 -2.171097932E-07 -2.867853566E-16
-3.081819322E-05 -2.196591776E-07 -2.195620597E-07 5.735707131E-16
-3.403228853E-05 -1.552687220E-07 -1.496712640E-07 0.000000000E+00
-3.669886296E-05 -1.485293264E-07 -1.505996968E-07 -5.735707131E-16
-3.864175374E-05 -8.714645171E-08 -9.827387310E-08 5.735668626E-16
-4.013944653E-05 -8.714645171E-08 -9.827387310E-08 -5.735668626E-16
-4.084608337E-05 -2.671965867E-08 -4.395348931E-08 1.147134688E-15
-4.127811852E-05 -2.238341886E-08 -4.863591111E-08 5.735668626E-16
-4.079103800E-05 3.124813731E-08 2.693225707E-10 -5.735668626E-16
-4.004874544E-05 8.438632660E-08 3.862567192E-08 0.000000000E+00
-3.856010775E-05 8.874738048E-08 3.547081543E-08 5.735668626E-16
-3.671873309E-05 1.337535007E-07 7.225886349E-08 5.735707131E-16
-3.438984659E-05 1.362187862E-07 6.906837690E-08 -1.147133725E-15
-3.162496676E-05 1.737038984E-07 1.002486346E-07 -5.735630121E-16
-2.863644622E-05 1.723122579E-07 9.889687556E-08 -5.735707131E-16
-2.521091963E-05 2.008916410E-07 1.217885166E-07 5.735707131E-16
-2.166321237E-05 2.175059416E-07 1.337080439E-07 2.867853566E-16
-1.794737763E-05 2.111503699E-07 1.419903933E-07 -2.867853566E-16
-1.413400597E-05 2.271828044E-07 1.555255296E-07 2.867853566E-16
-1.022695966E-05 2.347627552E-07 1.648938872E-07 0.000000000E+00
-6.192343471E-06 2.347627552E-07 1.648938872E-07 0.000000000E+00
-2.119332202E-06 2.390854556E-07 1.757364529E-07 -3.584046857E-17
1.989573617E-06 2.390854556E-07 1.757364529E-07 3.584046857E-17
6.041458677E-06 2.349944176E-07 1.754183729E-07 1.433926783E-16
9.999432483E-06 2.224534167E-07 1.667741873E-07 -1.433926783E-16
1.382358205E-05 2.166208808E-07 1.660848646E-07 0.000000000E+00
1.731937330E-05 1.950087734E-07 1.583582295E-07 -2.867853566E-16
2.051688030E-05 1.637858030E-07 1.419592964E-07 5.735630121E-16
2.333169158E-05 1.637858030E-07 1.419592964E-07 2.867853566E-16
2.555300187E-05 1.166089021E-07 1.156302497E-07 -2.867815060E-16
2.731776956E-05 5.911436686E-08 7.961184514E-08 2.867834313E-16
2.833370491E-05 5.911436686E-08 7.961184514E-08 -2.867834313E-16
2.847249958E-05 -1.065510923E-08 4.283847209E-08 -2.867839126E-16
2.795586456E-05 -9.336175867E-08 -7.304537902E-09 2.867853566E-16
2.635432130E-05 -9.273215860E-08 -8.359338543E-09 -2.867853566E-16
2.371821618E-05 -1.801184756E-07 -7.767049912E-08 -2.867853566E-16
2.010029526E-05 -2.682116583E-07 -1.149981242E-07 0.000000000E+00
1.519796918E-05 -3.767543055E-07 -2.119834946E-07 0.000000000E+00
8.688851862E-06 -3.880271878E-07 -2.092517696E-07 0.000000000E+00
1.146395920E-06 -5.320740587E-07 -2.909943266E-07 -7.171174114E-17
-7.920392195E-06 -5.274614078E-07 -2.992572689E-07 0.000000000E+00
-1.947310062E-05 -6.723928914E-07 -3.959677180E-07 0.000000000E+00
-3.247427243E-05 -8.545382064E-07 -4.855647229E-07 -5.735399091E-16
-4.697711951E-05 -8.369658719E-07 -4.984477638E-07 -4.844525619E-10
-6.125569742E-05 -8.246931939E-07 -5.067735993E-07 -4.844519884E-10
-7.534003260E-05 -8.137604495E-07 -5.142659647E-07 -5.998296012E-10
-8.920254495E-05 -7.994792921E-07 -5.245746494E-07 -5.998169827E-10
-1.028196223E-04 -7.851981347E-07 -5.348833341E-07 -5.998284540E-10
-1.161912648E-04 -7.709169774E-07 -5.451920189E-07 -5.998158355E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.500129916E-04 -1.122285546E-06 6.450057353E-07 -3.738212171E-10
1.306535250E-04 -1.130658222E-06 6.385816352E-07 -3.738005686E-10
1.111445437E-04 -1.134162416E-06 6.401413357E-07 -2.729479693E-10
9.159708909E-05 -1.140658329E-06 6.354505408E-07 -2.729445279E-10
7.193799615E-05 -1.147154242E-06 6.307597459E-07 -2.729433808E-10
5.215380415E-05 -1.155031135E-06 6.293593187E-07 0.000000000E+00
3.262402758E-05 -9.129397694E-07 5.095653032E-07 5.735707131E-16
1.688225680E-05 -9.206841526E-07 5.075593649E-07 0.000000000E+00
3.492746583E-06 -6.970644095E-07 3.907562938E-07 1.792485488E-16
-7.845617411E-06 -5.103415233E-07 2.883547691E-07 0.000000000E+00
-1.661026367E-05 -5.092724982E-07 2.850754225E-07 0.000000000E+00
-2.332282441E-05 -3.552547331E-07 1.936860028E-07 2.867853566E-16
-2.876805907E-05 -2.309961378E-07 1.001941532E-07 2.867853566E-16
-3.235555621E-05 -1.065077498E-07 7.086449927E-08 5.735668626E-16
-3.441311548E-05 -1.294301581E-07 3.115713862E-08 -5.735707131E-16
-3.562960856E-05 1.168737880E-09 -2.294389113E-08 1.147134207E-15
-3.561011209E-05 4.946825084E-10 -2.407307034E-08 5.735671033E-16
-3.430078883E-05 8.685349845E-08 -7.294609096E-08 0.000000000E+00
-3.235085071E-05 1.575571391E-07 -1.158118461E-07 5.735630121E-16
-2.964497166E-05 1.573870323E-07 -1.160876293E-07 5.735707131E-16
-2.613006092E-05 2.114348253E-07 -1.499461013E-07 0.000000000E+00
-2.226407705E-05 2.488999265E-07 -1.722095127E-07 -5.735553111E-16
-1.798650042E-05 2.488999265E-07 -1.722095127E-07 5.735553111E-16
-1.335723839E-05 2.716488710E-07 -1.916012027E-07 0.000000000E+00
-8.616033472E-06 2.835279415E-07 -1.978929531E-07 0.000000000E+00
-3.731294345E-06 2.820903761E-07 -2.013740024E-07 3.585587057E-17
1.117455449E-06 2.821490106E-07 -2.014144244E-07 1.792793529E-17
5.932216054E-06 2.699450505E-07 -1.998784065E-07 0.000000000E+00
1.057147270E-05 2.699450505E-07 -1.998784065E-07 -1.433926783E-16
1.503210668E-05 2.526728043E-07 -1.899363473E-07 -1.433926783E-16
1.935539547E-05 2.317804021E-07 -1.746311315E-07 0.000000000E+00
2.333224837E-05 2.303939391E-07 -1.764935561E-07 0.000000000E+00
2.718679308E-05 2.093237595E-07 -1.514610946E-07 2.867776555E-16
3.069317907E-05 2.036987302E-07 -1.480908888E-07 -5.735707131E-16
3.382709466E-05 1.737818455E-07 -1.347595706E-07 1.147133725E-15
3.673153381E-05 1.337091079E-07 -9.627501635E-08 5.735707131E-16
3.902944913E-05 1.337091079E-07 -9.627501635E-08 0.000000000E+00
4.089753747E-05 8.081263709E-08 -5.944153504E-08 -1.147137576E-15
4.227947471E-05 7.826650774E-08 -6.245451162E-08 0.000000000E+00
4.293746344E-05 2.002358829E-08 -2.057829758E-08 0.000000000E+00
4.325780987E-05 1.533404317E-08 -2.227615695E-08 5.735668626E-16
4.261972684E-05 -4.176970323E-08 2.466784145E-08 -5.735668626E-16
4.169202399E-05 -1.032625774E-07 7.558343135E-08 0.000000000E+00
3.988477130E-05 -1.066820139E-07 7.189041817E-08 0.000000000E+00
3.768151327E-05 -1.681020910E-07 1.277344724E-07 -5.735630121E-16
3.476411279E-05 -1.713142372E-07 1.270456081E-07 0.000000000E+00
3.130614107E-05 -2.343543996E-07 1.845450855E-07 0.000000000E+00
2.728764398E-05 -2.335860672E-07 1.853080368E-07 0.000000000E+00
2.264033481E-05 -2.931736016E-07 2.514583452E-07 2.867853566E-16
1.761183561E-05 -2.911544666E-07 2.533547637E-07 -2.867853566E-16
1.197307043E-05 -3.384400522E-07 3.222162412E-07 -1.433926783E-16
6.151549630E-06 -3.263296795E-07 3.304160585E-07 0.000000000E+00
-1.545478504E-08 -3.729437587E-07 3.835911827E-07 4.480443621E-17
-6.298026082E-06 -3.672318684E-07 3.920804120E-07 7.169633914E-17
-1.223899811E-05 -3.719518348E-07 4.491491959E-07 0.000000000E+00
-1.829847267E-05 -3.379013146E-07 4.714486375E-07 0.000000000E+00
-2.427406620E-05 -3.602572334E-07 5.387956592E-07 0.000000000E+00
-3.010321873E-05 -3.339573021E-07 5.496486459E-07 2.867853566E-16
-3.598387517E-05 -3.628977491E-07 6.147399442E-07 0.000000000E+00
-4.184867852E-05 -3.439198684E-07 6.075814280E-07 0.000000000E+00
-4.751764181E-05 -3.543300127E-07 6.893052303E-07 -1.147126024E-15
-5.334378781E-05 -3.180062785E-07 6.982240994E-07 5.735707131E-16
-5.878651343E-05 -2.930809200E-07 6.799399080E-07 5.735707131E-16
-6.425488081E-05 -3.199356215E-07 7.413109898E-07 0.000000000E+00
-6.932935338E-05 -3.017749430E-07 7.304772918E-07 -1.147126024E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.909558036E-05 -4.751073221E-07 -8.885418154E-07 1.147126024E-15
8.094051793E-05 -4.897411861E-07 -8.876980226E-07 -1.147141426E-15
7.258686965E-05 -4.471510700E-07 -7.975718310E-07 1.147126024E-15
6.471742605E-05 -4.615358759E-07 -7.966318815E-07 1.147141426E-15
5.660345624E-05 -4.766123842E-07 -7.886953398E-07 -5.735707131E-16
4.904400074E-05 -4.383334866E-07 -6.940249899E-07 5.735553111E-16
4.146845989E-05 -4.468739344E-07 -6.841753284E-07 0.000000000E+00
3.425258389E-05 -4.076188941E-07 -6.032760575E-07 0.000000000E+00
2.720500551E-05 -4.152011572E-07 -5.916877261E-07 0.000000000E+00
2.031188459E-05 -3.900573433E-07 -5.159860520E-07 -2.867853566E-16
1.352619022E-05 -4.134215392E-07 -4.908325081E-07 -4.301780348E-16
7.013449932E-06 -3.995038781E-07 -4.254407811E-07 1.433772763E-16
3.067826890E-07 -3.915770568E-07 -4.183200024E-07 7.169633914E-17
-6.145692378E-06 -3.381584112E-07 -3.573825525E-07 -7.169633914E-17
-1.210338921E-05 -3.476011726E-07 -3.434139489E-07 1.433926783E-16
-1.778183830E-05 -2.889097896E-07 -2.740465581E-07 -2.867853566E-16
-2.271032446E-05 -2.859094493E-07 -2.768641027E-07 -5.735553111E-16
-2.719259252E-05 -2.200326948E-07 -2.037613439E-07 0.000000000E+00
-3.098163465E-05 -2.214568355E-07 -2.023469606E-07 5.735707131E-16
-3.411473533E-05 -1.526024459E-07 -1.464404236E-07 5.735707131E-16
-3.667630859E-05 -1.452691739E-07 -1.480129440E-07 0.000000000E+00
-3.849556248E-05 -8.446450178E-08 -9.227966925E-08 5.735668626E-16
-3.991327355E-05 -8.002702868E-08 -9.707146262E-08 -5.735668626E-16
-4.046792858E-05 -2.035439207E-08 -4.769035471E-08 5.735668626E-16
-4.073887938E-05 3.431405241E-08 -3.135819115E-09 0.000000000E+00
-4.010317834E-05 3.841649416E-08 -5.394800108E-09 0.000000000E+00
-3.916814087E-05 9.023169563E-08 3.520836582E-08 0.000000000E+00
-3.758400806E-05 9.254264716E-08 3.247368825E-08 5.735668626E-16
-3.557441456E-05 1.372955761E-07 6.775266792E-08 0.000000000E+00
-3.321486244E-05 1.372955761E-07 6.775266792E-08 5.735707131E-16
-3.033791910E-05 1.718015889E-07 9.985607239E-08 -2.867853566E-16
-2.728968408E-05 1.941992939E-07 1.119127921E-07 5.735707131E-16
-2.396854664E-05 1.938563791E-07 1.156537409E-07 2.867853566E-16
-2.039164154E-05 2.096884853E-07 1.423191185E-07 2.867853566E-16
-1.677585665E-05 2.106575695E-07 1.410176001E-07 0.000000000E+00
-1.292528099E-05 2.248259930E-07 1.513970087E-07 -1.433926783E-16
-9.026772442E-06 2.330792048E-07 1.613186925E-07 1.433926783E-16
-5.021089626E-06 2.330792048E-07 1.613186925E-07 -2.150890174E-16
-9.599060111E-07 2.377246820E-07 1.709776772E-07 3.584816957E-17
