0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.132923852E-05 -1.110630690E-06 -1.056065323E-09 -2.389372751E-09
7.342780043E-05 -1.019131814E-06 -3.245734563E-08 -2.551344661E-09
5.673057614E-05 -9.239954580E-07 -7.630458521E-08 -2.551337779E-09
4.192392209E-05 -8.291241961E-07 -1.107776799E-07 -2.684789638E-09
2.859658908E-05 -7.404178674E-07 -1.528112167E-07 -2.862433123E-09
1.667477734E-05 -6.469742598E-07 -2.020049366E-07 -2.862444881E-09
6.411710733E-06 -5.551695733E-07 -2.477058232E-07 -2.989776636E-09
-2.332659280E-06 -4.656407420E-07 -2.981272874E-07 -3.140318501E-09
-9.554693029E-06 -3.748181563E-07 -3.520965093E-07 -3.140309324E-09
-1.500827622E-05 -2.786031034E-07 -4.680505243E-07 0.000000000E+00
-1.981806058E-05 -2.819327025E-07 -4.698591231E-07 -2.867853566E-16
-2.211928279E-05 -1.354993602E-07 -4.941074210E-07 -2.867853566E-16
-2.342960127E-05 -8.339726172E-08 -6.017905898E-07 -2.867853566E-16
-2.447288442E-05 7.458062393E-08 -6.565588679E-07 0.000000000E+00
-2.340777421E-05 3.568437832E-08 -5.938046759E-07 -2.867834313E-16
-2.206168893E-05 1.787061662E-07 -6.410770888E-07 0.000000000E+00
-1.915107418E-05 1.670877698E-07 -6.466190712E-07 -2.867853566E-16
-1.633947446E-05 1.595425618E-07 -6.552902742E-07 0.000000000E+00
-1.273163638E-05 2.713838649E-07 -6.802214110E-07 -2.867853566E-16
-8.227704240E-06 2.126572073E-07 -8.213562476E-07 0.000000000E+00
-3.665742635E-06 2.660197842E-07 -7.434025066E-07 0.000000000E+00
7.802491860E-07 2.514114475E-07 -7.494545318E-07 7.169633914E-17
6.373872888E-06 2.743172588E-07 -8.321970201E-07 -7.169633914E-17
1.238620028E-05 3.767885311E-07 -8.803236977E-07 -1.433926783E-16
1.826387448E-05 3.368403659E-07 -8.031116774E-07 0.000000000E+00
2.429668655E-05 3.923836713E-07 -7.829020564E-07 -2.867853566E-16
3.081535875E-05 3.517119876E-07 -8.664416799E-07 5.735707131E-16
3.756329297E-05 3.643198258E-07 -7.359048723E-07 5.735553111E-16
4.406656344E-05 3.727731219E-07 -7.856968847E-07 -5.735707131E-16
5.066917217E-05 4.102042879E-07 -7.738192216E-07 0.000000000E+00
5.746792594E-05 4.102452285E-07 -8.223061866E-07 0.000000000E+00
6.451837158E-05 4.102452285E-07 -8.223061866E-07 1.147141426E-15
7.076355322E-05 3.562068139E-07 -6.755724053E-07 0.000000000E+00
7.702324223E-05 3.474208311E-07 -7.100327156E-07 0.000000000E+00
8.331378955E-05 3.359118660E-07 -7.432571625E-07 2.294267450E-15
8.952868727E-05 3.705799818E-07 -7.629596683E-07 -1.147141426E-15
9.546824563E-05 3.515602502E-07 -7.948504452E-07 0.000000000E+00
1.005682717E-04 2.785624654E-07 -5.932606467E-07 -1.147126024E-15
1.054477539E-04 2.610226892E-07 -6.455654086E-07 0.000000000E+00
1.099304517E-04 2.586273870E-07 -6.460352690E-07 0.000000000E+00
1.142601741E-04 2.385077438E-07 -6.772637067E-07 0.000000000E+00
1.182000566E-04 2.434029741E-07 -7.041048116E-07 1.147126024E-15
1.221770935E-04 2.242759464E-07 -7.312013537E-07 2.294267450E-15
1.260314842E-04 2.242759464E-07 -7.312013537E-07 -2.294267450E-15
1.291494209E-04 1.745021846E-07 -5.056663280E-07 -2.294267450E-15
1.320940604E-04 1.624380497E-07 -5.345478872E-07 2.294267450E-15
1.348638879E-04 1.496393456E-07 -5.473498040E-07 0.000000000E+00
1.374310451E-04 1.476534417E-07 -5.475526702E-07 -2.294267450E-15
1.398626739E-04 1.382474892E-07 -5.585007790E-07 0.000000000E+00
1.420539544E-04 1.232207153E-07 -5.645273391E-07 0.000000000E+00
1.439932143E-04 1.116193800E-07 -5.699131131E-07 -2.294267450E-15
1.457481484E-04 8.907379612E-08 -5.712262882E-07 0.000000000E+00
1.472084060E-04 6.865647825E-08 -5.718229604E-07 -2.294267450E-15
1.483699017E-04 6.722606149E-08 -5.705423650E-07 0.000000000E+00
1.490983000E-04 4.157085717E-08 -5.718700193E-07 4.588536826E-15
1.494772942E-04 1.392136790E-08 -5.706602393E-07 0.000000000E+00
1.494806403E-04 -1.353235121E-08 -5.706609472E-07 -2.294268413E-15
1.491006337E-04 -4.207033932E-08 -5.723743703E-07 -2.294267450E-15
1.483624744E-04 -6.564125733E-08 -5.714752853E-07 2.294267450E-15
1.472320049E-04 -6.618844047E-08 -5.719651744E-07 0.000000000E+00
1.457576372E-04 -8.891979789E-08 -5.695215472E-07 2.294267450E-15
1.440364155E-04 -1.107199344E-07 -5.656659050E-07 -4.588538751E-15
1.420546815E-04 -1.240659823E-07 -5.646939874E-07 0.000000000E+00
1.398406125E-04 -1.362309902E-07 -5.575168943E-07 4.588542602E-15
1.374433863E-04 -1.457121008E-07 -5.464815399E-07 0.000000000E+00
1.348712207E-04 -1.502734336E-07 -5.460156886E-07 2.294267450E-15
1.321018645E-04 -1.624178091E-07 -5.340595904E-07 0.000000000E+00
1.291674974E-04 -1.726478885E-07 -5.045417884E-07 2.294275151E-15
1.260755950E-04 -2.256949824E-07 -7.324237819E-07 0.000000000E+00
1.221968169E-04 -2.256949825E-07 -7.324237819E-07 0.000000000E+00
1.182046893E-04 -2.442449371E-07 -7.048564991E-07 1.147126024E-15
1.142642225E-04 -2.380443065E-07 -6.773803116E-07 -1.147133725E-15
1.099399994E-04 -2.584221346E-07 -6.457540385E-07 0.000000000E+00
1.054641486E-04 -2.606082917E-07 -6.453252039E-07 -1.147141426E-15
1.005845001E-04 -2.782046414E-07 -5.914189417E-07 1.147141426E-15
9.548204262E-05 -3.524780325E-07 -7.945170687E-07 -1.147141426E-15
8.952838287E-05 -3.711587317E-07 -7.624956377E-07 -1.147126024E-15
8.331100501E-05 -3.348600020E-07 -7.418596402E-07 0.000000000E+00
7.702006441E-05 -3.477795812E-07 -7.083313308E-07 0.000000000E+00
7.077103173E-05 -3.557948515E-07 -6.755238486E-07 0.000000000E+00
6.452713349E-05 -4.106564985E-07 -8.213362039E-07 1.147126024E-15
5.746961979E-05 -4.106564985E-07 -8.213362039E-07 1.147126024E-15
5.066983748E-05 -4.106051267E-07 -7.718140716E-07 1.147126024E-15
4.406844250E-05 -3.724820901E-07 -7.839067904E-07 -5.735707131E-16
3.756203405E-05 -3.662199839E-07 -7.355136380E-07 0.000000000E+00
3.078933899E-05 -3.509087121E-07 -8.655513646E-07 0.000000000E+00
2.429196833E-05 -3.910019551E-07 -7.832149298E-07 2.867853566E-16
1.826078746E-05 -3.371757429E-07 -8.027997806E-07 0.000000000E+00
1.237307622E-05 -3.779319813E-07 -8.803868912E-07 1.433926783E-16
6.345545233E-06 -2.745561666E-07 -8.318353860E-07 0.000000000E+00
7.720091342E-07 -2.529975530E-07 -7.519010150E-07 1.075522097E-16
-3.682640458E-06 -2.654394081E-07 -7.467465322E-07 7.169633914E-17
-8.233059444E-06 -2.136345865E-07 -8.216625270E-07 1.433926783E-16
-1.274944093E-05 -2.721158538E-07 -6.811299285E-07 0.000000000E+00
-1.636494557E-05 -1.591814801E-07 -6.553003066E-07 2.867853566E-16
-1.960917615E-05 -2.112543522E-07 -7.412159275E-07 0.000000000E+00
-2.175456176E-05 -8.075275131E-08 -6.881530625E-07 0.000000000E+00
-2.314237287E-05 -8.075275131E-08 -6.881530625E-07 5.735668626E-16
-2.388852438E-05 -2.103625891E-08 -5.496616874E-07 2.867834313E-16
-2.345309112E-05 8.317694480E-08 -6.027526876E-07 2.867815060E-16
-2.214882518E-05 1.348855246E-07 -4.929748352E-07 -2.867776555E-16
-1.919424199E-05 1.771336040E-07 -4.139409920E-07 0.000000000E+00
-1.505479608E-05 2.799004481E-07 -4.697394705E-07 0.000000000E+00
-9.576983956E-06 3.745472232E-07 -3.506382133E-07 3.106738154E-09
-2.367950842E-06 4.643987357E-07 -2.972460292E-07 3.106739158E-09
6.370176102E-06 5.552880116E-07 -2.477042969E-07 2.998516938E-09
1.663021604E-05 6.454204279E-07 -2.009873325E-07 2.838710961E-09
2.851866809E-05 7.380894900E-07 -1.522013748E-07 2.838723006E-09
4.184993736E-05 8.304978130E-07 -1.122981602E-07 2.697661631E-09
5.667154268E-05 9.222502681E-07 -7.559626442E-08 2.539993768E-09
7.333528421E-05 1.016980472E-06 -3.194411288E-08 2.539992621E-09
9.124340576E-05 1.112581443E-06 -2.966609637E-09 2.402647388E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.297110447E-04 -1.258402403E-06 1.460659790E-07 -2.064270324E-09
1.093800796E-04 -1.164201895E-06 1.219492440E-07 -2.227078496E-09
9.052626800E-05 -1.069567061E-06 9.450117270E-08 -2.389380781E-09
7.296588372E-05 -9.740098230E-07 5.343754413E-08 -2.389371604E-09
5.722443802E-05 -8.801482185E-07 1.883177025E-08 -2.551356706E-09
4.302393266E-05 -7.829835931E-07 -1.723524625E-08 -2.684787917E-09
3.037143856E-05 -6.894411594E-07 -6.337584929E-08 -2.684799102E-09
1.934346233E-05 -5.977805400E-07 -1.085613291E-07 -2.862450043E-09
9.881011508E-06 -5.037874830E-07 -1.560315184E-07 -2.989776636E-09
1.811049012E-06 -4.759196576E-07 -1.211436429E-07 1.792793529E-17
-3.708794839E-06 -3.057690211E-07 -1.768572533E-07 0.000000000E+00
-8.997518214E-06 -2.396861206E-07 -2.946475031E-07 1.433926783E-16
-1.228211828E-05 -1.894363740E-07 -3.857371103E-07 0.000000000E+00
-1.401857675E-05 -8.379243051E-08 -3.283891037E-07 0.000000000E+00
-1.502457157E-05 -2.223361912E-09 -4.926238182E-07 1.433918360E-16
-1.498874341E-05 9.275117851E-08 -4.442272946E-07 0.000000000E+00
-1.339472818E-05 9.275117851E-08 -4.442272946E-07 1.433926783E-16
-1.139620038E-05 1.397436326E-07 -5.607412082E-07 0.000000000E+00
-8.552498772E-06 2.183113686E-07 -5.232648041E-07 0.000000000E+00
-5.078676962E-06 1.690910540E-07 -6.508892591E-07 -7.169633914E-17
-9.405706593E-07 2.532450593E-07 -6.882979031E-07 -8.963967643E-18
3.360071948E-06 2.491182575E-07 -6.541872947E-07 -1.075368077E-16
8.245665815E-06 3.101980631E-07 -6.429305005E-07 0.000000000E+00
1.350509730E-05 3.447359294E-07 -5.695615845E-07 0.000000000E+00
1.886235235E-05 3.055035315E-07 -6.651565901E-07 2.867853566E-16
2.427801393E-05 3.856414834E-07 -7.105374927E-07 0.000000000E+00
3.086242185E-05 3.764781741E-07 -7.140241918E-07 0.000000000E+00
3.671328879E-05 3.995855452E-07 -6.097194427E-07 0.000000000E+00
4.326572190E-05 3.566090672E-07 -6.825637453E-07 0.000000000E+00
4.981854284E-05 3.993247937E-07 -6.676891113E-07 -1.147141426E-15
5.658487093E-05 3.657612286E-07 -5.960339570E-07 0.000000000E+00
6.287081767E-05 3.657612286E-07 -5.960339570E-07 -1.147141426E-15
6.941333786E-05 3.673311486E-07 -6.354050709E-07 -1.147126024E-15
7.602784048E-05 3.920417977E-07 -6.279423564E-07 0.000000000E+00
8.257423554E-05 3.961186150E-07 -6.968009146E-07 0.000000000E+00
8.867368171E-05 3.275823745E-07 -5.133916849E-07 0.000000000E+00
9.446164781E-05 3.585183182E-07 -5.301065867E-07 0.000000000E+00
1.000586807E-04 3.414420172E-07 -5.557542202E-07 -1.147141426E-15
1.055439237E-04 3.261440059E-07 -5.824503922E-07 2.294267450E-15
1.108938044E-04 3.054437760E-07 -6.092823994E-07 0.000000000E+00
1.157993060E-04 2.435271961E-07 -4.351370037E-07 0.000000000E+00
1.199845473E-04 2.435271961E-07 -4.351370037E-07 1.147126024E-15
1.239616032E-04 2.233296853E-07 -4.585162285E-07 0.000000000E+00
1.277677475E-04 2.197781402E-07 -4.591548996E-07 -2.294267450E-15
1.312793275E-04 1.858473624E-07 -4.840345931E-07 2.294267450E-15
1.347436056E-04 2.078069676E-07 -5.007478396E-07 2.294267450E-15
1.379884594E-04 1.900056933E-07 -5.178573400E-07 2.294275151E-15
1.411205812E-04 1.742719351E-07 -5.199285925E-07 2.294267450E-15
1.437982143E-04 1.364903486E-07 -3.199540166E-07 2.294267450E-15
1.461407362E-04 1.304405452E-07 -3.205720227E-07 0.000000000E+00
1.483252645E-04 1.265104412E-07 -3.250763656E-07 -2.294267450E-15
1.502884523E-04 1.094425779E-07 -3.315981749E-07 0.000000000E+00
1.520543829E-04 9.623759195E-08 -3.351544416E-07 0.000000000E+00
1.535869961E-04 7.680856728E-08 -3.362861828E-07 0.000000000E+00
1.548868310E-04 5.887752371E-08 -3.397730599E-07 0.000000000E+00
1.558915488E-04 5.796153123E-08 -3.389657185E-07 2.294269376E-15
1.565550732E-04 3.851969311E-08 -3.413485808E-07 2.294267450E-15
1.568961543E-04 1.064052599E-08 -3.399132455E-07 0.000000000E+00
1.568917822E-04 -1.115078888E-08 -3.399138414E-07 0.000000000E+00
1.565689527E-04 -3.611718357E-08 -3.402998944E-07 2.294269376E-15
1.559097106E-04 -5.873890430E-08 -3.405660016E-07 0.000000000E+00
1.549140552E-04 -5.726812444E-08 -3.392694908E-07 -2.294269376E-15
1.536002378E-04 -7.858103561E-08 -3.365044346E-07 -2.294271301E-15
1.520631240E-04 -9.563999170E-08 -3.355113248E-07 0.000000000E+00
1.502864568E-04 -1.117784478E-07 -3.317312309E-07 2.294271301E-15
1.483010560E-04 -1.247985050E-07 -3.264191370E-07 2.294267450E-15
1.461418942E-04 -1.303141687E-07 -3.200977003E-07 -2.294267450E-15
1.438007243E-04 -1.364140389E-07 -3.194747173E-07 0.000000000E+00
1.411292876E-04 -1.735830885E-07 -5.202665622E-07 -2.294275151E-15
1.380038662E-04 -1.899114870E-07 -5.181173400E-07 2.294267450E-15
1.347718487E-04 -2.068021457E-07 -4.994995823E-07 0.000000000E+00
1.313139174E-04 -1.871259318E-07 -4.845236264E-07 2.294267450E-15
1.276226059E-04 -2.026541113E-07 -4.626668853E-07 2.294267450E-15
1.239713531E-04 -2.232569869E-07 -4.589595416E-07 4.588534901E-15
1.199938852E-04 -2.438766863E-07 -4.352683509E-07 0.000000000E+00
1.158026376E-04 -2.438766863E-07 -4.352683509E-07 0.000000000E+00
1.108834590E-04 -3.061814624E-07 -6.080952273E-07 1.147126024E-15
1.055565130E-04 -3.233961371E-07 -5.811516918E-07 2.294267450E-15
1.000651677E-04 -3.436611705E-07 -5.565133768E-07 -1.147126024E-15
9.445163715E-05 -3.567705346E-07 -5.306224344E-07 1.147126024E-15
8.865674347E-05 -3.289059395E-07 -5.155670032E-07 0.000000000E+00
8.257167231E-05 -3.939122748E-07 -6.957979543E-07 1.147126024E-15
7.603172112E-05 -3.927720686E-07 -6.273740035E-07 0.000000000E+00
6.940401392E-05 -3.681710733E-07 -6.348007190E-07 0.000000000E+00
6.286092115E-05 -3.646094272E-07 -5.983308752E-07 1.147141426E-15
5.659476919E-05 -3.646094272E-07 -5.983308752E-07 1.147141426E-15
4.981938503E-05 -4.004817846E-07 -6.687343180E-07 0.000000000E+00
4.326114939E-05 -3.557507680E-07 -6.843107240E-07 -5.735707131E-16
3.671296386E-05 -4.001882188E-07 -6.095475273E-07 -1.720696737E-15
3.085851832E-05 -3.766855731E-07 -7.139999305E-07 0.000000000E+00
2.427035351E-05 -3.858663944E-07 -7.105065680E-07 5.735707131E-16
1.885407809E-05 -3.035979910E-07 -6.668717283E-07 2.867853566E-16
1.352789757E-05 -3.436432507E-07 -5.693245216E-07 0.000000000E+00
8.257510416E-06 -3.111106868E-07 -6.428697044E-07 0.000000000E+00
3.362444407E-06 -2.491638694E-07 -6.542932642E-07 -1.433926783E-16
-9.464101806E-07 -2.546187240E-07 -6.889190170E-07 -8.963967643E-18
-5.103967536E-06 -1.688661918E-07 -6.508365063E-07 0.000000000E+00
-8.572887846E-06 -2.180443517E-07 -5.233504615E-07 0.000000000E+00
-1.142527458E-05 -1.406069684E-07 -5.602732773E-07 -2.867853566E-16
-1.381657294E-05 -1.396975475E-07 -5.411225155E-07 0.000000000E+00
-1.507673755E-05 6.392890184E-09 -4.949386835E-07 -4.301753876E-16
-1.505809934E-05 8.312288462E-10 -4.921049557E-07 -1.433917758E-16
-1.406080042E-05 8.402093781E-08 -3.299423436E-07 -2.867853566E-16
-1.232188166E-05 1.892448854E-07 -3.870759781E-07 0.000000000E+00
-9.039982192E-06 2.404821110E-07 -2.941864321E-07 -1.433926783E-16
-3.749151444E-06 3.058163769E-07 -1.769481025E-07 -3.584046857E-17
1.769478175E-06 4.758108869E-07 -1.208174161E-07 8.960887242E-17
9.837359441E-06 5.037556633E-07 -1.557866297E-07 2.998520093E-09
1.928806820E-05 5.966344702E-07 -1.083182703E-07 2.838714976E-09
3.030378000E-05 6.901622819E-07 -6.468631133E-08 2.697663352E-09
4.297237303E-05 7.841359718E-07 -1.832447023E-08 2.697673676E-09
5.715672145E-05 8.785981166E-07 1.913393973E-08 2.539991474E-09
7.288327835E-05 9.752191355E-07 5.181243693E-08 2.402649682E-09
9.046885776E-05 1.071289813E-06 9.310406764E-08 2.402640505E-09
1.093262288E-04 1.163706611E-06 1.221370868E-07 2.225543630E-09
1.296472421E-04 1.258885456E-06 1.454370721E-07 2.068129284E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
