-4.963452552E-05 -4.529914205E-09 -1.018396136E-08 -2.048923332E-11
-4.975998103E-05 -5.424490206E-09 -1.070042061E-08 -2.048896668E-11
-4.990798525E-05 -6.319066204E-09 -1.121687987E-08 -2.048896668E-11
-5.007853818E-05 -7.213642203E-09 -1.173333911E-08 -2.048949996E-11
-5.027163981E-05 -8.108218204E-09 -1.224979837E-08 -2.049003323E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.245381148E-05 3.958194771E-08 5.727042324E-08 0.000000000E+00
6.311367572E-05 -1.428912673E-08 2.588015054E-08 -2.298789430E-11
6.276615238E-05 -1.328549193E-08 2.530070639E-08 -2.298842757E-11
6.244392670E-05 -1.228185714E-08 2.472126224E-08 -2.298789430E-11
6.214699866E-05 -1.127822234E-08 2.414181809E-08 -2.298896085E-11
6.187536827E-05 -1.027458754E-08 2.356237394E-08 -2.298842757E-11
6.162903553E-05 -9.270952746E-09 2.298292979E-08 -2.298789430E-11
6.140800044E-05 -8.267317948E-09 2.240348564E-08 -2.298842757E-11
6.121226300E-05 -7.263683153E-09 2.182404149E-08 -2.298949412E-11
6.104182321E-05 -6.260048353E-09 2.124459734E-08 -2.298896085E-11
6.089668107E-05 -5.256413555E-09 2.066515320E-08 -2.298816094E-11
6.077683657E-05 -4.252778760E-09 2.008570905E-08 -2.298816094E-11
6.080291379E-05 3.235010118E-09 2.448554305E-08 1.297725213E-11
6.087731554E-05 2.668478084E-09 2.481263217E-08 1.297645222E-11
6.093743727E-05 2.101946046E-09 2.513972129E-08 1.297671886E-11
6.098327897E-05 1.535414006E-09 2.546681040E-08 1.297645222E-11
6.101484065E-05 9.688819707E-10 2.579389952E-08 1.297645222E-11
6.103212231E-05 4.023499341E-10 2.612098863E-08 1.297698550E-11
6.103512394E-05 -1.641821051E-10 2.644807775E-08 1.297698550E-11
6.102384555E-05 -7.307141404E-10 2.677516686E-08 1.297698550E-11
6.099828714E-05 -1.297246177E-09 2.710225598E-08 1.297645222E-11
6.095844870E-05 -1.863778215E-09 2.742934510E-08 1.297698550E-11
6.090433024E-05 -2.430310253E-09 2.775643421E-08 1.297671886E-11
6.083593175E-05 -2.996842291E-09 2.808352333E-08 1.297671886E-11
6.075325324E-05 -3.563374327E-09 2.841061245E-08 1.297671886E-11
6.065629471E-05 -4.129906366E-09 2.873770156E-08 1.297671886E-11
6.054505615E-05 -4.696438402E-09 2.906479068E-08 1.297645222E-11
6.041953758E-05 -5.262970440E-09 2.939187980E-08 1.297618558E-11
6.027973897E-05 -5.829502476E-09 2.971896891E-08 1.297645222E-11
6.012566034E-05 -6.396034514E-09 3.004605803E-08 1.297698550E-11
5.995730169E-05 -6.962566549E-09 3.037314714E-08 1.297645222E-11
5.977466302E-05 -7.529098589E-09 3.070023626E-08 1.297698550E-11
5.957774432E-05 -8.095630625E-09 3.102732538E-08 1.297698550E-11
5.870379734E-05 -5.626676414E-08 3.509817842E-09 2.666376071E-16
5.728553558E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.586727383E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.444901208E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.303075032E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.161248857E-05 -5.626676414E-08 3.509817843E-09 -2.666376071E-16
5.019422682E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
4.877596506E-05 -5.626676414E-08 3.509817842E-09 -2.666376071E-16
4.735770331E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
4.615506830E-05 -4.758251429E-08 6.197763201E-09 3.884723228E-11
4.495076945E-05 -4.797389333E-08 7.176933163E-09 3.884643237E-11
4.373660550E-05 -4.836527236E-08 8.156103126E-09 3.884669901E-11
4.251257643E-05 -4.875665140E-08 9.135273088E-09 3.884669901E-11
4.127868225E-05 -4.914803044E-08 1.011444305E-08 3.884643237E-11
4.003492295E-05 -4.953940947E-08 1.109361301E-08 3.884643237E-11
3.878129855E-05 -4.993078851E-08 1.207278297E-08 3.884643237E-11
3.751780903E-05 -5.032216755E-08 1.305195293E-08 3.884669901E-11
3.624445440E-05 -5.071354659E-08 1.403112290E-08 3.884669901E-11
3.496123466E-05 -5.110492562E-08 1.501029286E-08 3.884669901E-11
3.366814981E-05 -5.149630466E-08 1.598946282E-08 3.884669901E-11
3.236519985E-05 -5.188768370E-08 1.696863278E-08 3.884669901E-11
3.047841941E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.826178036E-05 -8.794082373E-08 1.041370279E-08 -1.333201162E-16
2.604514130E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.382850225E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
1.770451107E-05 -2.858288871E-07 3.240496563E-09 -3.632876013E-10
1.049989953E-05 -2.858288871E-07 -5.916537220E-09 -3.632874013E-10
4.578252466E-06 7.343174383E-08 -1.270269980E-08 3.006129996E-10
6.429175215E-06 7.343174383E-08 -5.125439137E-09 3.006130329E-10
8.280097964E-06 7.343174383E-08 2.451821528E-09 3.006130996E-10
9.806446039E-06 4.769701896E-08 9.446609623E-09 2.544301336E-10
1.100869854E-05 4.769701896E-08 1.585978492E-08 2.544301336E-10
1.221095103E-05 4.769701896E-08 2.227296022E-08 2.544302669E-10
6.245128831E-06 -2.836228795E-07 1.548856673E-08 -3.555825745E-10
-9.038780210E-07 -2.836228795E-07 6.525741585E-09 -3.555825579E-10
-7.000623443E-06 -9.092803365E-08 -4.953303753E-10 0.000000000E+00
-9.292558201E-06 -9.092803365E-08 -4.953303753E-10 -6.665743277E-17
-1.158449296E-05 -9.092803365E-08 -4.953303749E-10 -6.666005811E-17
-1.387642772E-05 -9.092803365E-08 -4.953303756E-10 0.000000000E+00
-1.583408399E-05 -5.438174955E-08 -7.085831479E-09 4.485697721E-11
-1.719913632E-05 -5.392981901E-08 -5.955170991E-09 4.485657726E-11
-1.855279727E-05 -5.347788847E-08 -4.824510505E-09 4.485657726E-11
-1.989506686E-05 -5.302595792E-08 -3.693850017E-09 4.485671058E-11
-2.122594506E-05 -5.257402738E-08 -2.563189530E-09 4.485684390E-11
-2.254543189E-05 -5.212209684E-08 -1.432529043E-09 4.485657726E-11
-2.385352735E-05 -5.167016629E-08 -3.018685581E-10 4.485671058E-11
-2.515023143E-05 -5.121823575E-08 8.287919310E-10 4.485644394E-11
-2.643554414E-05 -5.076630521E-08 1.959452418E-09 4.485684390E-11
-2.770946547E-05 -5.031437466E-08 3.090112904E-09 4.485657726E-11
-2.897199543E-05 -4.986244412E-08 4.220773392E-09 4.485657726E-11
-3.022313401E-05 -4.941051358E-08 5.351433880E-09 4.485671058E-11
-3.147757457E-05 -6.521394804E-08 9.566760047E-09 0.000000000E+00
-3.312135931E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-3.476514405E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-3.640892879E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-3.805271353E-05 -6.521394804E-08 9.566760046E-09 2.666376071E-16
-3.969649827E-05 -6.521394803E-08 9.566760049E-09 -2.666376071E-16
-4.134028301E-05 -6.521394803E-08 9.566760049E-09 2.666376071E-16
-4.298406775E-05 -6.521394804E-08 9.566760047E-09 2.666376071E-16
-4.462785249E-05 -6.521394803E-08 9.566760047E-09 -2.666376071E-16
-4.570994593E-05 -1.539961207E-08 -1.864904801E-08 2.402831423E-11
-4.608488783E-05 -1.435056252E-08 -1.804337672E-08 2.402858086E-11
-4.643338736E-05 -1.330151298E-08 -1.743770543E-08 2.402858086E-11
-4.675544451E-05 -1.225246344E-08 -1.683203414E-08 2.402884750E-11
-4.705105928E-05 -1.120341390E-08 -1.622636285E-08 2.402858086E-11
-4.732023168E-05 -1.015436435E-08 -1.562069156E-08 2.402884750E-11
-4.756296171E-05 -9.105314808E-09 -1.501502027E-08 2.402911414E-11
-4.777924936E-05 -8.056265264E-09 -1.440934898E-08 2.402858086E-11
-4.796909464E-05 -7.007215722E-09 -1.380367769E-08 2.402884750E-11
-4.813249754E-05 -5.958166178E-09 -1.319800640E-08 2.402911414E-11
-4.826945807E-05 -4.909116633E-09 -1.259233511E-08 2.402884750E-11
-4.837997623E-05 -3.860067091E-09 -1.198666382E-08 2.402884750E-11
-4.846405201E-05 -2.811017547E-09 -1.138099253E-08 2.402884750E-11
-4.852168541E-05 -1.761968005E-09 -1.077532124E-08 2.402858086E-11
-4.855287645E-05 -7.129184612E-10 -1.016964995E-08 2.402884750E-11
-4.855762510E-05 3.361310838E-10 -9.563978657E-09 2.402831423E-11
-4.857197797E-05 -1.391324041E-09 -8.280250333E-09 -6.457162830E-12
-4.861060066E-05 -1.673235964E-09 -8.443012639E-09 -6.457429468E-12
-4.865632924E-05 -1.955147885E-09 -8.605774944E-09 -6.457162830E-12
-4.870916370E-05 -2.237059806E-09 -8.768537248E-09 -6.457429468E-12
-4.876910403E-05 -2.518971730E-09 -8.931299555E-09 -6.457696105E-12
-4.883615025E-05 -2.800883652E-09 -9.094061859E-09 -6.457696105E-12
-4.891030235E-05 -3.082795570E-09 -9.256824164E-09 -6.457162830E-12
-4.899156033E-05 -3.364707493E-09 -9.419586467E-09 -6.456896192E-12
-4.907992419E-05 -3.646619413E-09 -9.582348774E-09 -6.456896192E-12
-4.917539392E-05 -3.928531336E-09 -9.745111081E-09 -6.457696105E-12
-4.927666502E-05 -3.118878951E-09 -1.056207811E-08 -2.048923332E-11
-4.936655393E-05 -4.013454952E-09 -1.107853736E-08 -2.049003323E-11
-4.947899155E-05 -4.908030952E-09 -1.159499661E-08 -2.048923332E-11
-4.961397788E-05 -5.802606955E-09 -1.211145586E-08 -2.048923332E-11
-4.977151292E-05 -6.697182951E-09 -1.262791512E-08 -2.049003323E-11
-4.995159667E-05 -7.591758954E-09 -1.314437437E-08 -2.048896668E-11
-4.933241687E-05 3.523837246E-08 -3.812970191E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.001254770E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
6.101025147E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
6.200795524E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
6.211577319E-05 -1.270604779E-08 2.630434118E-08 -2.298896085E-11
6.180815299E-05 -1.170241299E-08 2.572489703E-08 -2.298789430E-11
6.152583044E-05 -1.069877820E-08 2.514545289E-08 -2.298789430E-11
6.126880554E-05 -9.695143395E-09 2.456600874E-08 -2.298896085E-11
6.103707829E-05 -8.691508597E-09 2.398656459E-08 -2.298842757E-11
6.083064868E-05 -7.687873799E-09 2.340712044E-08 -2.298816094E-11
6.064951673E-05 -6.684239003E-09 2.282767629E-08 -2.298816094E-11
6.049368242E-05 -5.680604208E-09 2.224823214E-08 -2.298762766E-11
6.036314577E-05 -4.676969407E-09 2.166878800E-08 -2.298816094E-11
6.025790676E-05 -3.673334611E-09 2.108934385E-08 -2.298842757E-11
6.019287047E-05 2.907921001E-09 2.391901101E-08 1.297725213E-11
6.025902760E-05 2.341388967E-09 2.424610013E-08 1.297618558E-11
6.031090471E-05 1.774856926E-09 2.457318924E-08 1.297671886E-11
6.034850179E-05 1.208324894E-09 2.490027836E-08 1.297671886E-11
6.037181886E-05 6.417928543E-10 2.522736748E-08 1.297618558E-11
6.038085589E-05 7.526081503E-11 2.555445660E-08 1.297645222E-11
6.037561291E-05 -4.912712215E-10 2.588154571E-08 1.297751877E-11
6.035608990E-05 -1.057803258E-09 2.620863483E-08 1.297645222E-11
6.032228687E-05 -1.624335293E-09 2.653572394E-08 1.297645222E-11
6.027420381E-05 -2.190867331E-09 2.686281306E-08 1.297645222E-11
6.021184073E-05 -2.757399370E-09 2.718990218E-08 1.297671886E-11
6.013519763E-05 -3.323931407E-09 2.751699129E-08 1.297698550E-11
6.004427450E-05 -3.890463445E-09 2.784408041E-08 1.297671886E-11
5.993907135E-05 -4.456995483E-09 2.817116953E-08 1.297645222E-11
5.981958818E-05 -5.023527518E-09 2.849825864E-08 1.297671886E-11
5.968582498E-05 -5.590059553E-09 2.882534776E-08 1.297725213E-11
5.953778176E-05 -6.156591593E-09 2.915243687E-08 1.297671886E-11
5.937545851E-05 -6.723123630E-09 2.947952599E-08 1.297645222E-11
5.919885524E-05 -7.289655664E-09 2.980661511E-08 1.297671886E-11
5.900797195E-05 -7.856187704E-09 3.013370422E-08 1.297645222E-11
5.880280863E-05 -8.422719740E-09 3.046079334E-08 1.297725213E-11
5.858336530E-05 -8.989251779E-09 3.078788245E-08 1.297671886E-11
5.719706701E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
5.577880526E-05 -5.626676414E-08 3.509817843E-09 -2.666376071E-16
5.436054350E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.294228175E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
5.152402000E-05 -5.626676414E-08 3.509817842E-09 2.666376071E-16
5.010575824E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
4.868749649E-05 -5.626676414E-08 3.509817843E-09 2.666376071E-16
4.726923474E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
4.600377985E-05 -4.856168425E-08 5.806384165E-09 3.884696565E-11
4.477480002E-05 -4.895306329E-08 6.785554125E-09 3.884723228E-11
4.353595507E-05 -4.934444232E-08 7.764724088E-09 3.884669901E-11
4.228724501E-05 -4.973582136E-08 8.743894051E-09 3.884616573E-11
4.102866985E-05 -5.012720040E-08 9.723064011E-09 3.884669901E-11
3.976022957E-05 -5.051857943E-08 1.070223398E-08 3.884669901E-11
3.848192417E-05 -5.090995847E-08 1.168140393E-08 3.884669901E-11
3.719375367E-05 -5.130133751E-08 1.266057390E-08 3.884669901E-11
3.589571805E-05 -5.169271655E-08 1.363974386E-08 3.884669901E-11
3.458781732E-05 -5.208409559E-08 1.461891382E-08 3.884669901E-11
3.327005149E-05 -5.247547462E-08 1.559808378E-08 3.884696565E-11
3.194242053E-05 -5.286685366E-08 1.657725374E-08 3.884669901E-11
3.021593130E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.799929225E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.578265319E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.356601414E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
1.762283102E-05 -2.766718533E-07 3.240496562E-09 -3.632873347E-10
1.064903194E-05 -2.766718533E-07 -5.916537220E-09 -3.632874013E-10
4.898437101E-06 6.585448316E-08 -1.270269980E-08 3.006130329E-10
6.558367189E-06 6.585448316E-08 -5.125439137E-09 3.006130329E-10
8.218297277E-06 6.585448316E-08 2.451821529E-09 3.006130329E-10
9.568334512E-06 4.128384366E-08 9.446609623E-09 2.544302669E-10
1.060893632E-05 4.128384366E-08 1.585978492E-08 2.544302669E-10
1.164953813E-05 4.128384366E-08 2.227296022E-08 2.544302669E-10
5.854723551E-06 -2.746600543E-07 1.548856673E-08 -3.555825079E-10
-1.068366060E-06 -2.746600543E-07 6.525741584E-09 -3.555825912E-10
-6.988138131E-06 -9.092803365E-08 -4.953303753E-10 3.333134173E-17
-9.280072888E-06 -9.092803365E-08 -4.953303753E-10 0.000000000E+00
-1.157200765E-05 -9.092803365E-08 -4.953303749E-10 -6.666005811E-17
-1.386394240E-05 -9.092803365E-08 -4.953303753E-10 0.000000000E+00
-1.566117399E-05 -5.551241004E-08 -6.633900934E-09 4.485684390E-11
-1.705472578E-05 -5.506047950E-08 -5.503240447E-09 4.485671058E-11
-1.843688620E-05 -5.460854895E-08 -4.372579961E-09 4.485684390E-11
-1.980765525E-05 -5.415661841E-08 -3.241919474E-09 4.485657726E-11
-2.116703292E-05 -5.370468787E-08 -2.111258987E-09 4.485671058E-11
-2.251501921E-05 -5.325275732E-08 -9.805984997E-10 4.485684390E-11
-2.385161413E-05 -5.280082678E-08 1.500619860E-10 4.485684390E-11
-2.517681767E-05 -5.234889624E-08 1.280722474E-09 4.485684390E-11
-2.649062984E-05 -5.189696569E-08 2.411382961E-09 4.485644394E-11
-2.779305064E-05 -5.144503515E-08 3.542043449E-09 4.485711053E-11
-2.908408006E-05 -5.099310461E-08 4.672703935E-09 4.485631062E-11
-3.036371810E-05 -5.054117406E-08 5.803364422E-09 4.485697721E-11
-3.171871461E-05 -6.521394804E-08 9.566760047E-09 2.666376071E-16
-3.336249935E-05 -6.521394803E-08 9.566760046E-09 -2.666376071E-16
-3.500628409E-05 -6.521394803E-08 9.566760046E-09 0.000000000E+00
-3.665006883E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-3.829385358E-05 -6.521394803E-08 9.566760047E-09 -2.666376071E-16
