3.614123245E-05 2.659055162E-08 3.842349175E-08 1.919789196E-16
3.725830286E-05 2.659055162E-08 3.842349175E-08 0.000000000E+00
3.754833617E-05 2.437279985E-09 1.613859114E-08 9.598955825E-17
3.765072643E-05 2.437279986E-09 1.613859114E-08 0.000000000E+00
3.728682275E-05 -7.609349446E-08 -2.920215494E-08 0.000000000E+00
3.403966821E-05 -8.140969997E-08 -2.775931249E-08 -9.598985360E-17
3.061964263E-05 -8.140969997E-08 -2.775931249E-08 0.000000000E+00
2.777539071E-05 -6.301843454E-08 -5.800133556E-08 4.799492680E-17
2.286501842E-05 -1.283411670E-07 -4.637575624E-08 -4.799335160E-17
1.702042217E-05 -1.473809130E-07 -8.114946096E-08 0.000000000E+00
1.003214477E-05 -1.858681391E-07 -8.044691918E-08 -2.399667580E-17
2.599624705E-06 -1.678122597E-07 -1.117203264E-07 1.199676269E-17
-4.450176759E-06 -1.678122597E-07 -1.117203264E-07 -1.199991310E-17
-1.196397154E-05 -1.821831724E-07 -1.079928265E-07 2.399667580E-17
-1.956913362E-05 -1.805531565E-07 -1.076472071E-07 -8.524686801E-12
-2.714241806E-05 -1.799931601E-07 -1.080053905E-07 -8.525742686E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.008511447E-05 1.732317259E-07 -1.052334736E-07 6.925798682E-11
-2.271220679E-05 1.777751225E-07 -1.023239413E-07 6.925885072E-11
-1.514843081E-05 1.823185191E-07 -9.941440901E-08 6.925803481E-11
-7.410496052E-06 1.818206280E-07 -1.085719466E-07 0.000000000E+00
2.277976653E-07 1.818206280E-07 -1.085719466E-07 2.399667580E-17
7.270232616E-06 1.672282770E-07 -1.123568828E-07 0.000000000E+00
1.403146336E-05 1.423035857E-07 -6.729983395E-08 -2.399982621E-17
1.950897071E-05 1.178322582E-07 -6.785339807E-08 0.000000000E+00
2.483095049E-05 1.292913615E-07 -4.800569616E-08 0.000000000E+00
3.026248709E-05 1.292913615E-07 -4.800569616E-08 -4.799335160E-17
3.286761719E-05 6.183882133E-08 -6.001379831E-08 0.000000000E+00
3.546546918E-05 6.183882133E-08 -6.001379831E-08 0.000000000E+00
3.700224860E-05 1.125553755E-09 -9.465428116E-09 0.000000000E+00
3.704953317E-05 1.125553755E-09 -9.465428116E-09 9.598953364E-17
3.687975733E-05 -4.204805139E-08 3.148078172E-08 0.000000000E+00
3.542133893E-05 -2.426586622E-08 4.112982851E-08 9.598945980E-17
3.440192867E-05 -2.426586622E-08 4.112982851E-08 9.598945980E-17
3.205394031E-05 -9.349454139E-08 8.109934184E-08 0.000000000E+00
2.777302962E-05 -1.036076944E-07 7.526190080E-08 4.799492680E-17
2.342046517E-05 -1.036076944E-07 7.526190080E-08 -4.799492680E-17
1.750673623E-05 -1.521037809E-07 9.889881400E-08 9.598985360E-17
1.111684875E-05 -1.521037810E-07 9.889881400E-08 -2.399667580E-17
4.281118970E-06 -2.131245671E-07 1.341291486E-07 1.199865294E-16
-4.422919336E-06 -2.023020767E-07 1.403795203E-07 2.399667580E-17
-1.292163974E-05 -2.023020767E-07 1.403795203E-07 4.799335160E-17
-2.266905440E-05 -2.581620202E-07 1.726305312E-07 -4.799335160E-17
-3.376091406E-05 -2.646340737E-07 1.688947508E-07 9.599300401E-17
-4.487820480E-05 -2.646340737E-07 1.688947508E-07 -9.599300401E-17
-5.760669499E-05 -3.087768145E-07 1.926310659E-07 0.000000000E+00
-7.057842448E-05 -3.087768145E-07 1.926310659E-07 -1.919797072E-16
-8.414998152E-05 -3.662390300E-07 2.258069532E-07 -3.839594144E-16
-9.922475324E-05 -3.543620376E-07 2.326666035E-07 -1.919797072E-16
-1.141115203E-04 -3.543620376E-07 2.326666035E-07 0.000000000E+00
-1.303499367E-04 -4.073939647E-07 2.632840603E-07 0.000000000E+00
-1.474836725E-04 -4.078571282E-07 2.630167842E-07 7.679125280E-16
-1.646177710E-04 -4.078571282E-07 2.630167842E-07 0.000000000E+00
-1.834117888E-04 -4.472056670E-07 2.885370290E-07 0.000000000E+00
-2.021989213E-04 -4.472056670E-07 2.885370290E-07 3.839594144E-16
-2.217078193E-04 -5.002686536E-07 3.191729302E-07 -3.839594144E-16
-2.422477140E-04 -4.840289897E-07 3.285519115E-07 -3.839594144E-16
-2.625817962E-04 -4.840289897E-07 3.285519115E-07 0.000000000E+00
-2.843713930E-04 -5.252827838E-07 3.643900124E-07 0.000000000E+00
-3.064385492E-04 -5.252827838E-07 3.643900124E-07 0.000000000E+00
-3.285724262E-04 -5.648244215E-07 3.872191243E-07 7.679188288E-16
-3.521044181E-04 -5.535519870E-07 3.937276530E-07 -1.535837658E-15
-3.753591649E-04 -5.535519870E-07 3.937276530E-07 1.535825056E-15
-3.993193913E-04 -5.957082526E-07 4.180666296E-07 -1.535825056E-15
-4.237086903E-04 -5.761135282E-07 4.293821802E-07 7.679188288E-16
-4.479112486E-04 -5.761135281E-07 4.293821802E-07 7.679188288E-16
-4.729721284E-04 -5.958793361E-07 4.508917666E-07 7.679188288E-16
-4.980050493E-04 -5.958793361E-07 4.508917666E-07 0.000000000E+00
-5.231613121E-04 -6.449353977E-07 4.741987306E-07 0.000000000E+00
-5.489109393E-04 -5.795883874E-07 5.119251430E-07 -1.535837658E-15
-5.574860577E-04 -3.439377501E-08 -2.333673399E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.600697357E-04 3.843755450E-08 -2.259181199E-07 -1.535832144E-15
-5.514588046E-04 5.798846598E-07 5.164504044E-07 -1.535837658E-15
-5.256473372E-04 6.475363535E-07 4.773854241E-07 0.000000000E+00
-5.004157112E-04 5.976181024E-07 4.536688263E-07 0.000000000E+00
-4.753097447E-04 5.976181024E-07 4.536688263E-07 -7.679188288E-16
-4.501835775E-04 5.786099054E-07 4.332749696E-07 1.535825056E-15
-4.258761463E-04 5.786099054E-07 4.332749696E-07 0.000000000E+00
-4.013866369E-04 5.977133853E-07 4.222431026E-07 -7.679188288E-16
-3.773424396E-04 5.555483099E-07 3.978990397E-07 -7.679062272E-16
-3.540038272E-04 5.555483099E-07 3.978990397E-07 0.000000000E+00
-3.303659297E-04 5.677152340E-07 3.908744262E-07 0.000000000E+00
-3.081320444E-04 5.276450467E-07 3.677384921E-07 -7.679188288E-16
-2.859656495E-04 5.276450467E-07 3.677384921E-07 0.000000000E+00
-2.640769107E-04 4.864904181E-07 3.320110638E-07 0.000000000E+00
-2.436394238E-04 4.864904181E-07 3.320110638E-07 -7.679188288E-16
-2.229959378E-04 5.027396718E-07 3.226265440E-07 0.000000000E+00
-2.033954956E-04 4.492529754E-07 2.917465707E-07 0.000000000E+00
-1.845223555E-04 4.492529754E-07 2.917465707E-07 0.000000000E+00
-1.656312085E-04 4.099234194E-07 2.657551641E-07 -3.839531136E-16
-1.484103050E-04 4.099234194E-07 2.657551641E-07 0.000000000E+00
-1.311896566E-04 4.095970906E-07 2.659435012E-07 -3.839531136E-16
-1.148705494E-04 3.558428326E-07 2.349129290E-07 1.919797072E-16
-9.992157410E-05 3.558428326E-07 2.349129290E-07 0.000000000E+00
-8.477428073E-05 3.683736332E-07 2.276744930E-07 0.000000000E+00
-7.112975440E-05 3.103730981E-07 1.941878061E-07 0.000000000E+00
-5.809096495E-05 3.103730981E-07 1.941878061E-07 -1.919734064E-16
-4.529780642E-05 2.659660921E-07 1.703543881E-07 9.599300401E-17
-3.412455752E-05 2.659660921E-07 1.703543881E-07 1.919797072E-16
-2.297641911E-05 2.595759250E-07 1.740432346E-07 0.000000000E+00
-1.318294866E-05 2.030336284E-07 1.413976755E-07 -7.199317780E-17
-4.653495727E-06 2.030336284E-07 1.413976755E-07 -2.399667580E-17
4.090694285E-06 2.143538057E-07 1.348598720E-07 0.000000000E+00
1.097192730E-05 1.531530657E-07 9.952627793E-08 -2.399667580E-17
1.740589528E-05 1.531530657E-07 9.952627793E-08 0.000000000E+00
2.334932001E-05 1.040070140E-07 7.592642760E-08 0.000000000E+00
2.771865989E-05 1.040070140E-07 7.592642760E-08 -4.799492680E-17
3.202052594E-05 9.448253858E-08 8.142368008E-08 0.000000000E+00
3.444288694E-05 2.669349371E-08 4.228463899E-08 0.000000000E+00
3.556428195E-05 2.669349371E-08 4.228463899E-08 9.598945980E-17
3.706551297E-05 4.208147392E-08 3.393408627E-08 -9.598985360E-17
3.719034689E-05 -2.349017740E-09 -8.199878068E-09 0.000000000E+00
3.709166454E-05 -2.349017740E-09 -8.199878068E-09 -9.598955825E-17
3.550684494E-05 -6.301843455E-08 -5.800133556E-08 0.000000000E+00
3.285943734E-05 -6.301843455E-08 -5.800133556E-08 0.000000000E+00
3.020488514E-05 -1.283411670E-07 -4.637575624E-08 0.000000000E+00
2.481326627E-05 -1.283411670E-07 -4.637575624E-08 0.000000000E+00
1.953801767E-05 -1.161653384E-07 -6.746541715E-08 0.000000000E+00
1.407980511E-05 -1.429943296E-07 -6.685674520E-08 2.399667580E-17
7.293001233E-06 -1.678122597E-07 -1.117203264E-07 1.199991310E-17
2.263367538E-07 -1.821831724E-07 -1.079928265E-07 3.599658890E-17
-7.427187476E-06 -1.821831724E-07 -1.079928265E-07 -1.199991310E-17
-1.517217266E-05 -1.824556551E-07 -9.945833717E-08 -7.059680088E-11
-2.273989260E-05 -1.778257486E-07 -1.024241134E-07 -7.059675289E-11
-3.011310994E-05 -1.731958422E-07 -1.053898896E-07 -7.059574500E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.575968511E-05 1.703221937E-07 -1.006900770E-07 6.925832278E-11
-1.850900704E-05 1.748655902E-07 -9.778054470E-08 6.925808281E-11
-1.098034214E-05 1.864182816E-07 -1.001726428E-07 0.000000000E+00
-3.148900768E-06 1.864182816E-07 -1.001726428E-07 -1.799829445E-17
4.562634710E-06 1.758850733E-07 -6.789706798E-08 0.000000000E+00
1.088055197E-05 1.423035857E-07 -6.729983395E-08 0.000000000E+00
1.685873276E-05 1.423035857E-07 -6.729983395E-08 -4.799650201E-17
2.235949537E-05 1.178322582E-07 -6.785339807E-08 4.799492680E-17
2.730963446E-05 1.178322582E-07 -6.785339807E-08 4.799492680E-17
3.227920879E-05 1.292913615E-07 -4.800569616E-08 -9.598985360E-17
3.479075687E-05 3.248348659E-08 3.811686471E-09 0.000000000E+00
3.615538977E-05 3.248348659E-08 3.811686470E-09 0.000000000E+00
3.739989171E-05 1.125553755E-09 -9.465428116E-09 -9.598955825E-17
3.732368886E-05 -4.204805139E-08 3.148078172E-08 9.598985360E-17
3.555724811E-05 -4.204805139E-08 3.148078172E-08 -9.598985360E-17
3.379080735E-05 -4.204805139E-08 3.148078172E-08 0.000000000E+00
3.257466326E-05 -9.349454139E-08 8.109934184E-08 0.000000000E+00
2.864695288E-05 -9.349454139E-08 8.109934184E-08 0.000000000E+00
2.461127339E-05 -1.036076944E-07 7.526190080E-08 0.000000000E+00
1.952159305E-05 -1.483248790E-07 1.010800841E-07 4.799650201E-17
1.329045743E-05 -1.483248790E-07 1.010800841E-07 4.799335160E-17
6.962104606E-06 -1.521037810E-07 9.889881400E-08 -1.199676269E-17
-1.353653303E-06 -2.131245671E-07 1.341291486E-07 -2.399982621E-17
-1.030702707E-05 -2.131245671E-07 1.341291486E-07 -2.399667580E-17
-1.907587225E-05 -2.581620202E-07 1.726305312E-07 0.000000000E+00
-2.992127169E-05 -2.581620202E-07 1.726305312E-07 0.000000000E+00
-4.085619103E-05 -2.646340737E-07 1.688947508E-07 0.000000000E+00
-5.281094715E-05 -3.072619787E-07 1.935056995E-07 9.599300401E-17
-6.571903831E-05 -3.072619787E-07 1.935056995E-07 1.919797072E-16
-7.867086524E-05 -3.087768145E-07 1.926310659E-07 -1.919797072E-16
-9.363614297E-05 -3.662390300E-07 2.258069532E-07 1.919797072E-16
-1.089990889E-04 -3.543620376E-07 2.326666035E-07 1.919797072E-16
-1.242958723E-04 -4.073939647E-07 2.632840603E-07 0.000000000E+00
-1.414105133E-04 -4.073939647E-07 2.632840603E-07 -3.839594144E-16
-1.585330208E-04 -4.078571282E-07 2.630167842E-07 -3.839594144E-16
-1.766199545E-04 -4.496321750E-07 2.871360262E-07 3.839594144E-16
-1.955090248E-04 -4.496321750E-07 2.871360262E-07 0.000000000E+00
-2.143203764E-04 -4.472056670E-07 2.885370290E-07 0.000000000E+00
-2.351162901E-04 -5.002686536E-07 3.191729302E-07 0.000000000E+00
-2.560501963E-04 -4.840289897E-07 3.285519115E-07 0.000000000E+00
-2.769471295E-04 -5.356935864E-07 3.583807184E-07 7.679188288E-16
-2.994516439E-04 -5.356935864E-07 3.583807184E-07 7.679188288E-16
-3.217465919E-04 -5.252827838E-07 3.643900124E-07 0.000000000E+00
-3.448395211E-04 -5.648244215E-07 3.872191243E-07 7.679188288E-16
-3.685678234E-04 -5.648244215E-07 3.872191243E-07 7.679188288E-16
-3.918996833E-04 -5.535519870E-07 3.937276530E-07 1.535825056E-15
-4.168823914E-04 -5.957082526E-07 4.180666296E-07 1.535825056E-15
-4.417470573E-04 -5.761135282E-07 4.293821802E-07 1.535837658E-15
-4.663478311E-04 -6.044730703E-07 4.457557459E-07 -7.679188288E-16
-4.917417751E-04 -6.044730703E-07 4.457557459E-07 1.535837658E-15
-5.169470350E-04 -5.958793361E-07 4.508917666E-07 0.000000000E+00
-5.430824246E-04 -6.449353976E-07 4.741987306E-07 0.000000000E+00
-5.462373998E-04 -3.439377501E-08 -2.333673398E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.489641405E-04 3.843755449E-08 -2.259181199E-07 0.000000000E+00
-5.457023229E-04 6.475363535E-07 4.773854241E-07 1.535825056E-15
-5.194743614E-04 5.976181024E-07 4.536688263E-07 1.535837658E-15
-4.942076405E-04 6.056344634E-07 4.488783359E-07 0.000000000E+00
-4.687649063E-04 6.056344634E-07 4.488783359E-07 0.000000000E+00
-4.440780496E-04 5.786099054E-07 4.332749696E-07 7.679188288E-16
-4.191250909E-04 5.977133853E-07 4.222431026E-07 0.000000000E+00
