0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.761787068E-05 -2.241247830E-07 1.482523577E-07 5.121266015E-11
3.379277726E-05 -2.210176682E-07 1.491324884E-07 5.121208658E-11
3.002971482E-05 -2.174677181E-07 1.508527108E-07 5.182637695E-11
2.632275773E-05 -2.139267035E-07 1.517433927E-07 5.182580339E-11
2.267665627E-05 -2.103856888E-07 1.526340747E-07 5.182637695E-11
1.910788862E-05 -2.055181776E-07 1.547977937E-07 5.148367061E-11
1.562629400E-05 -2.022746071E-07 1.526083701E-07 0.000000000E+00
1.237013034E-05 -1.744463045E-07 1.382462502E-07 -1.433926783E-16
9.443184567E-06 -1.657805590E-07 1.383220532E-07 0.000000000E+00
6.912836104E-06 -1.400519790E-07 1.243744860E-07 -7.168863813E-17
4.573924205E-06 -1.171239281E-07 1.046917549E-07 7.169633914E-17
2.561040617E-06 -1.171239281E-07 1.046917549E-07 0.000000000E+00
7.433133075E-07 -9.570643760E-08 8.893884485E-08 -3.584816957E-17
-8.627910943E-07 -8.995857515E-08 8.926321632E-08 8.960117141E-18
-2.284190163E-06 -7.412751428E-08 8.142822626E-08 3.584816957E-17
-3.531482052E-06 -6.579422703E-08 6.732684871E-08 -3.584816957E-17
-4.521141210E-06 -5.733698048E-08 6.736143844E-08 0.000000000E+00
-5.417909885E-06 -3.975501265E-08 5.571765479E-08 7.169633914E-17
-6.101136736E-06 -3.975501265E-08 5.571765479E-08 7.169633914E-17
-6.640736706E-06 -2.368690379E-08 4.485332497E-08 -7.169633914E-17
-7.047818168E-06 -2.368690379E-08 4.485332497E-08 0.000000000E+00
-7.279193788E-06 -9.773038132E-09 3.500154623E-08 0.000000000E+00
-7.447152534E-06 -9.773038132E-09 3.500154623E-08 7.169585783E-17
-7.442460634E-06 2.762295883E-09 2.536657947E-08 0.000000000E+00
-7.382247961E-06 1.079327905E-08 1.799955699E-08 -1.433917157E-16
-7.190613671E-06 1.183915846E-08 1.801667678E-08 -7.169585783E-17
-6.960087088E-06 1.879992698E-08 1.145361259E-08 7.169537651E-17
-6.634777412E-06 1.940280442E-08 1.198887085E-08 0.000000000E+00
-6.279258963E-06 2.452092306E-08 6.145137958E-09 7.169633914E-17
-5.857603813E-06 2.454029640E-08 6.161861780E-09 0.000000000E+00
-5.415986787E-06 2.860377774E-08 1.619794969E-09 0.000000000E+00
-4.932417888E-06 2.748024649E-08 1.660869899E-09 7.169537651E-17
-4.445692909E-06 3.068748631E-08 -2.399983846E-09 0.000000000E+00
-3.944353737E-06 2.837536901E-08 -2.613708352E-09 7.169633914E-17
-3.452589151E-06 2.956043287E-08 -4.134515402E-09 -3.584720694E-17
-2.961208706E-06 2.648310482E-08 -4.368873234E-09 -1.075435461E-16
-2.511869787E-06 2.612121319E-08 -4.962542292E-09 -7.169633914E-17
-2.067243968E-06 2.557260204E-08 -5.361200232E-09 0.000000000E+00
-1.680963607E-06 2.045537786E-08 -3.709613354E-09 0.000000000E+00
-1.319262189E-06 2.086969414E-08 -4.901275498E-09 0.000000000E+00
-1.000217540E-06 1.691256033E-08 -4.713399709E-09 -1.792408478E-17
-7.227388376E-07 1.575122240E-08 -3.356868471E-09 0.000000000E+00
-4.922285921E-07 1.432430022E-08 -1.083138071E-09 0.000000000E+00
-2.837474118E-07 1.126404157E-08 -3.606848881E-09 -4.481021196E-18
-1.210934758E-07 9.671388943E-09 -1.186952492E-09 0.000000000E+00
-3.055721131E-08 3.027227119E-09 1.700787305E-09 0.000000000E+00
5.837383958E-09 1.437238511E-09 4.349638455E-09 -7.003099721E-20
4.706198383E-09 -2.501365871E-09 2.143688206E-09 2.801239888E-19
-3.366830159E-08 -3.924885026E-09 5.034249775E-09 0.000000000E+00
-1.459600983E-07 -6.886775816E-09 1.106957607E-08 -2.240510598E-18
-2.629987949E-07 -6.651938451E-09 1.118923062E-08 -4.481021196E-18
-4.703467489E-07 -1.351458787E-08 1.506791724E-08 4.481021196E-18
-7.037719836E-07 -1.328093122E-08 1.585864805E-08 8.961561080E-18
-9.772405568E-07 -2.023833005E-08 2.007425035E-08 -1.792408478E-17
-1.320408898E-06 -1.961878020E-08 2.035008637E-08 -1.792408478E-17
-1.689495711E-06 -2.186218556E-08 2.759343322E-08 0.000000000E+00
-2.061530718E-06 -2.740220850E-08 2.944316943E-08 0.000000000E+00
-2.523171998E-06 -2.639199448E-08 2.984448250E-08 -7.169633914E-17
-2.977223465E-06 -2.815410577E-08 3.756608980E-08 3.584816957E-17
-3.451382765E-06 -2.706961128E-08 3.796076895E-08 0.000000000E+00
-3.961215012E-06 -3.295259629E-08 4.314224905E-08 0.000000000E+00
-4.498095777E-06 -3.264084215E-08 4.664808413E-08 0.000000000E+00
-5.044795245E-06 -3.137570857E-08 4.678832835E-08 0.000000000E+00
-5.586517644E-06 -3.608333404E-08 5.165975693E-08 -7.169633914E-17
-6.152082763E-06 -3.118295323E-08 5.597277301E-08 1.433926783E-16
-6.705889175E-06 -3.295620291E-08 5.828999237E-08 -1.433926783E-16
-7.257193732E-06 -3.200589386E-08 6.122036568E-08 1.433926783E-16
-7.799393307E-06 -3.096764156E-08 6.402070670E-08 0.000000000E+00
-8.323589008E-06 -2.934005740E-08 6.547669597E-08 -1.433917157E-16
-8.831642017E-06 -2.783954366E-08 6.834346991E-08 0.000000000E+00
-9.319671753E-06 -2.621934034E-08 7.108936287E-08 -2.867843939E-16
-9.803940658E-06 -2.733111816E-08 7.323709550E-08 0.000000000E+00
-1.023887926E-05 -2.525437009E-08 7.571039987E-08 1.433917157E-16
-1.063236192E-05 -2.338848557E-08 7.982044582E-08 -1.433917157E-16
-1.100447855E-05 -2.114877680E-08 8.172473514E-08 -1.433917157E-16
-1.133681648E-05 -1.891829091E-08 8.355550348E-08 -1.433917157E-16
-1.162539422E-05 -1.641038729E-08 8.516336509E-08 0.000000000E+00
-1.186481346E-05 -1.094343987E-08 8.490119669E-08 0.000000000E+00
-1.204673414E-05 -8.050655149E-09 8.572362425E-08 0.000000000E+00
-1.217163537E-05 -4.795054158E-09 8.642716007E-08 0.000000000E+00
-1.223356674E-05 -1.659497129E-09 8.647276817E-08 0.000000000E+00
-1.223252062E-05 1.671376335E-09 8.603997881E-08 1.433917758E-16
-1.217193251E-05 4.755395996E-09 8.644561842E-08 2.867836720E-16
-1.204744791E-05 8.033352942E-09 8.572456864E-08 -1.433917157E-16
-1.186477929E-05 1.099855186E-08 8.487922481E-08 -1.433917157E-16
-1.162501821E-05 1.643163989E-08 8.515965961E-08 -1.433917157E-16
-1.133666357E-05 1.880906400E-08 8.352437762E-08 -2.867843939E-16
-1.100518085E-05 2.119408665E-08 8.175300167E-08 -1.433926783E-16
-1.063302054E-05 2.337210357E-08 7.981011703E-08 0.000000000E+00
-1.023919158E-05 2.530577146E-08 7.570569426E-08 0.000000000E+00
-9.803803791E-06 2.736558765E-08 7.321197353E-08 -1.433917157E-16
-9.340790237E-06 2.928803544E-08 7.055072574E-08 -1.433926783E-16
-8.832174005E-06 2.786526470E-08 6.835250146E-08 0.000000000E+00
-8.324097002E-06 2.933599386E-08 6.549880104E-08 0.000000000E+00
-7.800329633E-06 3.093934053E-08 6.407684852E-08 1.433926783E-16
-7.258442346E-06 3.199594535E-08 6.126414391E-08 0.000000000E+00
-6.706877886E-06 3.298058929E-08 5.832064014E-08 -1.433926783E-16
-6.152447323E-06 3.118589043E-08 5.594909798E-08 0.000000000E+00
-5.587292034E-06 3.602276570E-08 5.168595763E-08 1.433907530E-16
-5.044835576E-06 3.126711561E-08 4.678055146E-08 7.169633914E-17
-4.499361639E-06 3.263659972E-08 4.664199246E-08 0.000000000E+00
-3.962121538E-06 3.298890298E-08 4.315109515E-08 7.169633914E-17
-3.452228874E-06 2.706793736E-08 3.801594021E-08 -3.584816957E-17
-2.977964444E-06 2.817058988E-08 3.761465282E-08 -3.584816957E-17
-2.523977586E-06 2.637591936E-08 2.990376795E-08 7.169633914E-17
-2.101869235E-06 2.246537167E-08 3.145725450E-08 0.000000000E+00
-1.672994172E-06 2.054508149E-08 2.443673000E-08 -1.792312216E-17
-1.321067235E-06 1.960913921E-08 2.037311333E-08 1.792408478E-17
-9.781652428E-07 2.021919598E-08 2.010150382E-08 0.000000000E+00
-7.035804068E-07 1.328501495E-08 1.583377845E-08 -8.962042392E-18
-4.701913640E-07 1.351120023E-08 1.505023092E-08 4.481021196E-18
-2.627495468E-07 6.654421401E-09 1.119668327E-08 0.000000000E+00
-1.237610373E-07 5.411292830E-09 8.211759486E-09 0.000000000E+00
-3.349749626E-08 3.896625270E-09 5.024726710E-09 -5.600073213E-19
5.099413072E-09 2.518394005E-09 2.167756061E-09 -1.399416662E-19
6.333791907E-09 -1.443386442E-09 4.385921256E-09 -4.200656551E-19
-3.017634769E-08 -3.038270714E-09 1.704956610E-09 1.120255299E-18
-1.202336596E-07 -9.661512737E-09 -1.154189663E-09 2.240510598E-18
-2.825654702E-07 -1.125011329E-08 -3.603135748E-09 -4.481021196E-18
-4.729833082E-07 -1.111021006E-08 -3.154523733E-09 4.481021196E-18
-7.211959424E-07 -1.577261486E-08 -3.324476261E-09 0.000000000E+00
-9.989095713E-07 -1.688775105E-08 -4.685634223E-09 0.000000000E+00
-1.317876381E-06 -2.089889705E-08 -4.876091516E-09 0.000000000E+00
-1.679148234E-06 -2.040837875E-08 -3.694498675E-09 -3.584720694E-17
-2.065138767E-06 -2.558612059E-08 -5.326293665E-09 0.000000000E+00
-2.509589855E-06 -2.609181925E-08 -4.958869790E-09 3.584816957E-17
-2.958931727E-06 -2.651215329E-08 -4.359765557E-09 0.000000000E+00
-3.450051863E-06 -2.958963142E-08 -4.077582862E-09 0.000000000E+00
-3.942338328E-06 -2.840496522E-08 -2.557286141E-09 0.000000000E+00
-4.447595805E-06 -2.990541814E-08 -1.370786682E-09 0.000000000E+00
-4.930708670E-06 -2.745302187E-08 1.680239900E-09 7.169537651E-17
-5.414103934E-06 -2.860695443E-08 1.638053534E-09 7.169633914E-17
-5.856047116E-06 -2.456163341E-08 6.150198548E-09 7.169633914E-17
-6.277825098E-06 -2.449115771E-08 6.089361177E-09 7.169633914E-17
-6.632909664E-06 -1.937367673E-08 1.193336124E-08 0.000000000E+00
-6.958345959E-06 -1.881680244E-08 1.143894639E-08 7.169537651E-17
-7.188931787E-06 -1.183587283E-08 1.803100687E-08 -1.433917157E-16
-7.380722762E-06 -1.080771606E-08 1.801417718E-08 -7.169585783E-17
-7.441085855E-06 -2.760762449E-09 2.536946956E-08 1.433918360E-16
-7.446052737E-06 9.768540108E-09 3.504881191E-08 0.000000000E+00
-7.278171294E-06 9.768540108E-09 3.504881191E-08 7.169585783E-17
-7.047227131E-06 2.364734619E-08 4.485970699E-08 1.433917157E-16
-6.640825503E-06 2.364734619E-08 4.485970699E-08 0.000000000E+00
-6.101564311E-06 3.976839715E-08 5.570059473E-08 7.169633914E-17
-5.418107436E-06 3.976839715E-08 5.570059473E-08 1.433907530E-16
-4.521971888E-06 5.730738605E-08 6.735787995E-08 -7.169441389E-17
-3.532870516E-06 6.580641210E-08 6.731701829E-08 -3.584816957E-17
-2.285330682E-06 7.415610870E-08 8.144796829E-08 0.000000000E+00
-8.651937132E-07 9.003575406E-08 8.923938990E-08 -8.960117141E-18
7.412079400E-07 9.569093514E-08 8.892085108E-08 -1.792408478E-17
2.558454493E-06 1.171200319E-07 1.047204817E-07 -3.584816957E-17
4.571271121E-06 1.171200319E-07 1.047204817E-07 0.000000000E+00
6.903994022E-06 1.433146092E-07 1.204684566E-07 0.000000000E+00
9.454106455E-06 1.709051654E-07 1.425596606E-07 -1.433926783E-16
1.239127060E-05 1.709051654E-07 1.425596606E-07 1.433849773E-16
1.562156439E-05 2.022667559E-07 1.525775541E-07 0.000000000E+00
1.910298077E-05 2.055179968E-07 1.547756097E-07 -5.173718727E-11
2.267178613E-05 2.103644213E-07 1.526500067E-07 -5.160956858E-11
2.631740619E-05 2.138919478E-07 1.517631536E-07 -5.159838402E-11
3.002365007E-05 2.174194743E-07 1.508763006E-07 -5.160096508E-11
3.378653463E-05 2.210310983E-07 1.490811955E-07 -5.140824653E-11
3.761197623E-05 2.241518710E-07 1.481977453E-07 -5.140537869E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.891291151E-05 -2.270013038E-07 1.504321996E-07 4.614920970E-11
3.503331599E-05 -2.244837893E-07 1.512253246E-07 4.614978327E-11
3.120309748E-05 -2.218977989E-07 1.522396032E-07 5.121208658E-11
2.741627684E-05 -2.187906840E-07 1.531197339E-07 5.121495441E-11
2.368447865E-05 -2.148173854E-07 1.552844074E-07 5.182609017E-11
2.002306999E-05 -2.112763708E-07 1.561750893E-07 5.182637696E-11
1.642858368E-05 -2.084439544E-07 1.551009062E-07 -2.867776555E-16
1.302230756E-05 -1.754147891E-07 1.370627402E-07 1.433849773E-16
9.991861668E-06 -1.768469674E-07 1.444957122E-07 1.433926783E-16
7.278018742E-06 -1.449493449E-07 1.270755853E-07 -7.168863813E-17
4.793587884E-06 -1.211460517E-07 1.072815880E-07 0.000000000E+00
2.711580363E-06 -1.211460516E-07 1.072815880E-07 0.000000000E+00
8.047064398E-07 -9.799386173E-08 9.374323927E-08 -8.960117141E-18
-8.359098008E-07 -9.407166764E-08 9.379429951E-08 8.960117141E-18
-2.294688962E-06 -8.164455436E-08 8.166911173E-08 3.584816957E-17
-3.586969260E-06 -6.174401146E-08 7.182505535E-08 0.000000000E+00
-4.688556537E-06 -6.579422703E-08 6.732684871E-08 7.169633914E-17
-5.620478203E-06 -4.368350941E-08 5.588150703E-08 7.169633914E-17
-6.352334986E-06 -4.222585899E-08 5.745565396E-08 7.169633914E-17
-6.949722079E-06 -2.783286014E-08 4.395255741E-08 -7.169633914E-17
-7.396742273E-06 -2.597520216E-08 4.590358175E-08 0.000000000E+00
-7.674557978E-06 -1.167394960E-08 3.565390017E-08 1.433917157E-16
-7.875185655E-06 -1.167394960E-08 3.565390017E-08 0.000000000E+00
-7.888257057E-06 3.791205600E-10 2.657699242E-08 0.000000000E+00
-7.862702347E-06 9.291633235E-09 1.747787994E-08 1.433917157E-16
-7.691616582E-06 1.079601998E-08 1.800213098E-08 -1.433917157E-16
-7.470881008E-06 1.821894215E-08 1.112774183E-08 7.169633914E-17
-7.157771550E-06 1.821894215E-08 1.112774183E-08 0.000000000E+00
-6.800447916E-06 2.432487270E-08 5.576372059E-09 7.169633914E-17
-6.381650000E-06 2.445916268E-08 5.695597713E-09 7.169633914E-17
-5.928372388E-06 2.872215324E-08 8.295047515E-10 7.169537651E-17
-5.440617489E-06 2.832482448E-08 4.865150727E-10 1.433917157E-16
-4.927375190E-06 3.150079479E-08 -3.203071574E-09 7.169633914E-17
-4.403950615E-06 2.976225951E-08 -3.153604637E-09 -7.169633914E-17
-3.874434546E-06 3.222274788E-08 -6.642979367E-09 0.000000000E+00
-3.367000802E-06 2.893556414E-08 -7.248867609E-09 -7.169537651E-17
-2.871559192E-06 2.721560587E-08 -9.892871793E-09 -3.584816957E-17
-2.390838579E-06 2.814348363E-08 -6.562629660E-09 3.584816957E-17
-1.960461019E-06 2.445830175E-08 -8.267492626E-09 0.000000000E+00
-1.552752917E-06 2.018902636E-08 -8.298278850E-09 -1.792312216E-17
-1.209633946E-06 1.909589650E-08 -7.357686691E-09 -1.792408478E-17
-9.039253027E-07 1.576419065E-08 -9.647742709E-09 -8.962042392E-18
-6.266157256E-07 1.411887742E-08 -7.546620055E-09 0.000000000E+00
-3.976077113E-07 1.291571783E-08 -5.968858533E-09 -8.962042392E-18
-2.217603607E-07 1.126404157E-08 -3.606848881E-09 -4.481021196E-18
-9.504449189E-08 2.399848644E-09 -5.983468596E-09 0.000000000E+00
-1.805374854E-08 6.985147266E-10 -3.327528621E-09 -1.120255299E-18
2.302737871E-09 -1.000543575E-09 -6.161371510E-10 -3.495533452E-20
-3.287885986E-08 -2.617320578E-09 2.257820234E-09 0.000000000E+00
-1.226070879E-07 -4.156987197E-09 5.143200700E-09 0.000000000E+00
-2.518072745E-07 -8.327330549E-09 2.879050934E-09 0.000000000E+00
-4.289978739E-07 -1.617059422E-08 6.820966562E-09 0.000000000E+00
-6.740794304E-07 -1.731112958E-08 1.007752792E-08 8.962042392E-18
-9.655169873E-07 -1.852008125E-08 1.335981246E-08 0.000000000E+00
-1.295674631E-06 -2.455601741E-08 1.489356742E-08 3.584816957E-17
-1.678512165E-06 -2.561923522E-08 1.840284935E-08 0.000000000E+00
-2.097756376E-06 -2.547113395E-08 2.231801180E-08 0.000000000E+00
-2.551439427E-06 -2.610265527E-08 2.623918961E-08 0.000000000E+00
-3.040925673E-06 -2.655057906E-08 3.025213776E-08 0.000000000E+00
-3.571703225E-06 -3.180650735E-08 3.226893960E-08 -3.584624432E-17
-4.116722727E-06 -3.188945830E-08 3.619401023E-08 0.000000000E+00
-4.681371522E-06 -3.183209352E-08 3.984858148E-08 -7.169633914E-17
-5.260034216E-06 -3.158099366E-08 4.338491042E-08 7.169633914E-17
-5.858701425E-06 -3.668239735E-08 4.832418641E-08 0.000000000E+00
-6.474338593E-06 -3.608333404E-08 5.165975693E-08 -7.169633914E-17
-7.085882159E-06 -3.500895770E-08 5.370624514E-08 -7.169441389E-17
-7.692015554E-06 -3.417014317E-08 5.673325278E-08 -1.433926783E-16
-8.291200365E-06 -3.329275837E-08 5.963852096E-08 1.433907530E-16
-8.880546654E-06 -3.425951157E-08 6.200169238E-08 -1.433907530E-16
-9.450170253E-06 -3.330018285E-08 6.727209238E-08 -1.433926783E-16
-1.001491609E-05 -3.074520413E-08 6.555621805E-08 0.000000000E+00
-1.055240450E-05 -2.936843918E-08 7.047611832E-08 1.433917157E-16
-1.105970524E-05 -2.998417555E-08 7.037528053E-08 0.000000000E+00
-1.153229964E-05 -2.775398484E-08 7.292367166E-08 1.433926783E-16
-1.195630423E-05 -2.287147307E-08 7.563580299E-08 0.000000000E+00
-1.235703992E-05 -2.333149646E-08 7.892921402E-08 -1.433917157E-16
-1.272077738E-05 -2.088148454E-08 8.066510761E-08 -2.867834313E-16
-1.303764063E-05 -1.823650449E-08 8.226319687E-08 0.000000000E+00
-1.330449275E-05 -1.366550602E-08 8.373517476E-08 0.000000000E+00
-1.350888595E-05 -9.095261334E-09 8.498189828E-08 2.867839126E-16
-1.364906342E-05 -5.718443629E-09 8.579148737E-08 -2.867836720E-16
-1.371702045E-05 -9.903204725E-10 8.603990717E-08 -1.433917758E-16
-1.371556141E-05 9.813277877E-10 8.650040789E-08 1.433917758E-16
-1.364948211E-05 5.704411176E-09 8.579226838E-08 2.867834313E-16
-1.350932683E-05 9.107730765E-09 8.496172704E-08 0.000000000E+00
-1.330520934E-05 1.369112576E-08 8.377490582E-08 -2.867834313E-16
-1.303706575E-05 1.822011215E-08 8.224313232E-08 -1.433917157E-16
-1.272052752E-05 2.083372864E-08 8.067193019E-08 -1.433917157E-16
-1.235759619E-05 2.334047885E-08 7.889184461E-08 -1.433917157E-16
-1.195689097E-05 2.285614580E-08 7.562845769E-08 0.000000000E+00
-1.153254621E-05 2.777860426E-08 7.293162151E-08 1.433917157E-16
-1.105945605E-05 2.993689969E-08 7.046527534E-08 -1.433907530E-16
-1.054496097E-05 2.889960604E-08 6.828974154E-08 -2.867834313E-16
-1.001566697E-05 3.076482836E-08 6.553452279E-08 -1.433926783E-16
-9.451072485E-06 3.328517795E-08 6.728935085E-08 -4.301741843E-16
-8.881490102E-06 3.427218034E-08 6.198303271E-08 0.000000000E+00
-8.292639734E-06 3.330778981E-08 5.963146061E-08 -1.433907530E-16
-7.692953515E-06 3.424599658E-08 5.670347884E-08 0.000000000E+00
-7.086350119E-06 3.498022083E-08 5.374067785E-08 -7.169441389E-17
-6.475563265E-06 3.602276570E-08 5.168595763E-08 0.000000000E+00
-5.859074399E-06 3.680265032E-08 4.838331271E-08 0.000000000E+00
-5.261202875E-06 3.157659150E-08 4.337660922E-08 0.000000000E+00
-4.682431678E-06 3.186692516E-08 3.985309173E-08 7.169633914E-17
-4.118429016E-06 3.181000520E-08 3.616658541E-08 7.169633914E-17
-3.572566384E-06 3.188124417E-08 3.223301757E-08 -3.584624432E-17
-3.053672036E-06 3.160624759E-08 2.817385833E-08 0.000000000E+00
-2.552239975E-06 2.616176895E-08 2.624543562E-08 0.000000000E+00
-2.092962094E-06 2.054508149E-08 2.443673000E-08 -3.584720694E-17
-1.679248009E-06 2.553922855E-08 1.842546732E-08 3.584816957E-17
-1.297042005E-06 2.466571003E-08 1.486650842E-08 -1.792312216E-17
-9.652009068E-07 1.841980957E-08 1.338533035E-08 -1.792312216E-17
-6.871832951E-07 1.270192203E-08 1.240449779E-08 8.962042392E-18
-4.438040037E-07 1.142018458E-08 9.237059027E-09 -4.481021196E-18
-2.525116662E-07 8.365477726E-09 2.873538971E-09 0.000000000E+00
-1.226944442E-07 4.166090876E-09 5.153456942E-09 0.000000000E+00
-3.250929139E-08 2.626968782E-09 2.218656576E-09 1.120255299E-18
2.804730489E-09 9.794516705E-10 -6.077249126E-10 3.501549861E-20
-1.783064271E-08 -7.017506227E-10 -3.324182110E-09 -2.800638248E-19
-9.481167819E-08 -2.424880863E-09 -5.962229791E-09 -2.240510598E-18
-2.206422327E-07 -1.125011329E-08 -3.603135748E-09 4.481021196E-18
-3.964926424E-07 -1.289440041E-08 -5.941875361E-09 0.000000000E+00
-6.251303263E-07 -1.411792848E-08 -7.571571662E-09 8.962042392E-18
-9.026237236E-07 -1.579639609E-08 -9.600426114E-09 -8.962042392E-18
-1.208200607E-06 -1.906632318E-08 -7.353262888E-09 0.000000000E+00
-1.551198067E-06 -2.020495524E-08 -8.273954039E-09 0.000000000E+00
-1.958853733E-06 -2.444661909E-08 -8.251535465E-09 -3.584816957E-17
-2.388883675E-06 -2.814443884E-08 -6.516277281E-09 7.169633914E-17
-2.869632720E-06 -2.721413897E-08 -9.855212584E-09 0.000000000E+00
-3.365307590E-06 -2.895819553E-08 -7.223306425E-09 -7.169633914E-17
-3.880557446E-06 -3.121324792E-08 -5.440354239E-09 -7.169633914E-17
-4.401944916E-06 -2.980363456E-08 -3.164594204E-09 -7.169633914E-17
-4.925758054E-06 -3.149761762E-08 -3.212793486E-09 7.169633914E-17
-5.438909153E-06 -2.831576247E-08 4.521883175E-10 7.169633914E-17
-5.926527334E-06 -2.872231373E-08 8.030872245E-10 1.433917157E-16
-6.379644338E-06 -2.443683015E-08 5.693889009E-09 0.000000000E+00
-6.798396281E-06 -2.433161461E-08 5.600474524E-09 7.169537651E-17
-7.156460592E-06 -1.837931657E-08 1.126509537E-08 7.169537651E-17
-7.469853694E-06 -1.810674086E-08 1.125851596E-08 7.169633914E-17
-7.690331109E-06 -1.080938676E-08 1.801574587E-08 -1.433917157E-16
-7.861328135E-06 -9.299896192E-09 1.750954897E-08 0.000000000E+00
-7.887410689E-06 -4.055438156E-10 2.659173239E-08 0.000000000E+00
-7.874810108E-06 1.167341775E-08 3.564527755E-08 -1.433921970E-16
-7.674191572E-06 1.167341775E-08 3.564527755E-08 0.000000000E+00
-7.396650731E-06 2.597178362E-08 4.590671171E-08 -1.433917157E-16
-6.949691271E-06 2.785452849E-08 4.392964586E-08 -7.169537651E-17
-6.352419609E-06 4.221372674E-08 5.740103166E-08 0.000000000E+00
-5.620901812E-06 4.364201815E-08 5.585860899E-08 7.169633914E-17
-4.689776056E-06 6.580641210E-08 6.731701829E-08 0.000000000E+00
-3.588137021E-06 6.173195898E-08 7.184214336E-08 -3.584816957E-17
-2.296307000E-06 8.163973692E-08 8.169086247E-08 0.000000000E+00
-8.378702364E-07 9.405176699E-08 9.378936891E-08 2.688805243E-17
8.026842003E-07 9.802789697E-08 9.373760651E-08 -1.792408478E-17
2.709181161E-06 1.211229521E-07 1.072438919E-07 -3.584816957E-17
