-1.282088213E-04 2.697291607E-07 -9.037545798E-07 1.298898931E-09
-1.152532797E-04 3.470538006E-07 -8.491877271E-07 1.298899699E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.439953666E-05 3.988129536E-07 6.919033584E-07 1.052929678E-09
6.954454950E-05 3.222056002E-07 7.361369899E-07 1.052929774E-09
8.201158739E-05 2.773118837E-07 7.874164948E-07 1.292957754E-09
9.204473066E-05 2.003425450E-07 8.417337336E-07 1.292958138E-09
9.884438815E-05 1.233732063E-07 8.960509723E-07 1.292958138E-09
1.032595797E-04 1.016184404E-07 8.972973235E-07 -1.919797072E-16
1.037136692E-04 -1.046280418E-07 9.698303208E-07 -3.839578392E-16
9.709011940E-05 -1.684744585E-07 9.385700041E-07 3.839594144E-16
9.008165132E-05 -5.167854112E-08 1.288578576E-06 -1.919789196E-16
8.701854774E-05 -1.913809129E-07 1.336867708E-06 0.000000000E+00
7.897862598E-05 -1.913809129E-07 1.336867708E-06 -1.919797072E-16
7.093870421E-05 -1.913809129E-07 1.336867708E-06 -1.919797072E-16
6.121754650E-05 -1.463490506E-07 1.218588133E-06 1.919797072E-16
5.506941553E-05 -1.463490506E-07 1.218588133E-06 1.919797072E-16
4.562282034E-05 -2.842785833E-07 1.162380452E-06 -9.598670319E-17
3.648748470E-05 -1.374221523E-07 1.048361211E-06 -1.919797072E-16
3.062471373E-05 -1.925314201E-07 1.016717686E-06 -9.598985360E-17
2.253645909E-05 -1.925314201E-07 1.016717686E-06 0.000000000E+00
1.530247210E-05 -1.590169780E-07 9.916569430E-07 2.399762092E-16
6.446739089E-06 -2.159280029E-07 9.673099654E-07 1.439832052E-16
-2.624407164E-06 -2.159280029E-07 9.673099654E-07 1.559831183E-16
-8.102826925E-06 -5.981995773E-08 1.095922525E-06 0.000000000E+00
-1.061586636E-05 -5.981995773E-08 1.095922525E-06 0.000000000E+00
-1.411035365E-05 -1.156883519E-07 1.077003378E-06 -4.799476928E-16
-1.897042713E-05 -1.156883519E-07 1.077003378E-06 9.598985360E-17
-2.149120006E-05 -2.448321705E-07 8.992664089E-07 -9.599300401E-17
-3.059424492E-05 -1.528663906E-07 1.063888716E-06 0.000000000E+00
-3.693712713E-05 -1.328403956E-07 1.069289855E-06 -4.799492680E-16
-4.021807882E-05 9.278795956E-09 9.812724709E-07 1.919791165E-16
-3.982827614E-05 9.278795955E-09 9.812724709E-07 0.000000000E+00
-4.164416379E-05 -1.757618478E-07 8.671119960E-07 1.919797072E-16
-4.902792785E-05 -1.757618478E-07 8.671119960E-07 0.000000000E+00
-4.903768616E-05 1.358268543E-08 7.880080971E-07 0.000000000E+00
-5.052130895E-05 -3.905355665E-08 7.365772129E-07 0.000000000E+00
-5.216195083E-05 -3.905355664E-08 7.365772129E-07 0.000000000E+00
-5.140624468E-05 3.139575648E-08 7.045239483E-07 0.000000000E+00
-5.517688810E-05 -1.385490920E-07 5.956159183E-07 -9.598985360E-17
-6.099734241E-05 -1.385490920E-07 5.956159183E-07 -1.919797072E-16
-6.146206070E-05 7.277100997E-08 3.992627652E-07 -3.839578392E-16
-5.840494691E-05 7.277100997E-08 3.992627652E-07 -1.919797072E-16
-5.478608730E-05 1.554168204E-07 3.515527476E-07 0.000000000E+00
-4.825701886E-05 1.554168204E-07 3.515527476E-07 0.000000000E+00
-4.345488928E-05 1.127921479E-07 3.368858854E-07 1.919797072E-16
-3.656429870E-05 1.706393999E-07 3.169795955E-07 9.598985360E-17
-3.325751614E-05 3.707168015E-08 2.398765544E-07 -9.598985360E-17
-3.170013300E-05 3.707168015E-08 2.398765544E-07 0.000000000E+00
-2.415289094E-05 1.265140973E-07 6.713814221E-08 -4.799650201E-17
-1.883802736E-05 1.265140973E-07 6.713814221E-08 4.799335160E-17
-1.238143164E-05 2.412927747E-07 8.797976437E-10 0.000000000E+00
-2.269759055E-06 2.262230704E-07 -4.303832571E-09 4.199497025E-17
7.233883500E-06 2.262230704E-07 -4.303832571E-09 -1.199991310E-17
1.727024150E-05 2.394214525E-07 -8.847116394E-09 0.000000000E+00
2.377357870E-05 1.285534168E-07 -7.284842312E-08 0.000000000E+00
2.917411420E-05 1.285534168E-07 -7.284842312E-08 -9.598985360E-17
3.662263415E-05 3.079359867E-08 -2.457302491E-07 0.000000000E+00
3.791627477E-05 3.079359867E-08 -2.457302491E-07 0.000000000E+00
4.095356218E-05 1.639221016E-07 -3.225797487E-07 9.598985360E-17
4.757600519E-05 1.089979062E-07 -3.414801618E-07 0.000000000E+00
5.221755548E-05 1.508312977E-07 -3.558747495E-07 0.000000000E+00
5.855398588E-05 1.508312977E-07 -3.558747495E-07 9.598985360E-17
6.216688980E-05 7.348700137E-08 -4.005242934E-07 0.000000000E+00
6.525408242E-05 7.348700137E-08 -4.005242934E-07 5.759375464E-16
6.448142541E-05 -1.488745756E-07 -5.948232067E-07 0.000000000E+00
5.822719701E-05 -1.488745756E-07 -5.948232067E-07 0.000000000E+00
5.404884229E-05 2.323107554E-08 -7.051159728E-07 0.000000000E+00
5.446655513E-05 -4.658864240E-08 -7.368821121E-07 0.000000000E+00
5.250936393E-05 -4.658864240E-08 -7.368821121E-07 9.598906600E-17
5.070119445E-05 3.361255345E-09 -7.856887103E-07 0.000000000E+00
5.024233439E-05 -1.924100502E-07 -8.674775704E-07 -9.598985360E-17
4.215917851E-05 -1.924100502E-07 -8.674775704E-07 -1.919765568E-16
3.982669634E-05 -1.294391731E-09 -9.853860142E-07 -9.598953364E-17
3.977231888E-05 -1.294391732E-09 -9.853860142E-07 0.000000000E+00
3.626959403E-05 -1.348027373E-07 -1.068070522E-06 -9.598985360E-17
2.917060661E-05 -1.725274471E-07 -1.057895926E-06 -1.439832052E-16
1.929346107E-05 -2.627108764E-07 -8.964670929E-07 4.799335160E-17
1.633948873E-05 -1.172916871E-07 -1.071830863E-06 -4.799492680E-17
1.141205906E-05 -1.172916871E-07 -1.071830863E-06 1.919797072E-16
7.737954847E-06 -6.600767299E-08 -1.089197565E-06 4.799492680E-17
4.964969188E-06 -6.600767299E-08 -1.089197565E-06 0.000000000E+00
-7.542405631E-07 -2.197849972E-07 -9.583350843E-07 1.199676269E-17
-9.987419342E-06 -2.197849972E-07 -9.583350843E-07 -7.199317780E-17
-1.900461264E-05 -1.626535320E-07 -9.827773121E-07 9.598985360E-17
-2.637677924E-05 -1.952882851E-07 -1.007176088E-06 0.000000000E+00
-3.458084991E-05 -1.952882851E-07 -1.007176088E-06 9.598985360E-17
-4.046019774E-05 -1.377236546E-07 -1.040232686E-06 0.000000000E+00
-4.948970680E-05 -2.794107074E-07 -1.150238425E-06 -9.598670319E-17
-5.883006320E-05 -1.469010385E-07 -1.204238746E-06 0.000000000E+00
-6.500138321E-05 -1.469010385E-07 -1.204238746E-06 0.000000000E+00
-7.458321827E-05 -1.837711672E-07 -1.320403026E-06 -1.919797072E-16
-8.230345424E-05 -1.837711672E-07 -1.320403026E-06 0.000000000E+00
-9.002369021E-05 -1.837711672E-07 -1.320403026E-06 3.839594144E-16
-9.266102287E-05 -4.111754163E-08 -1.270979917E-06 1.919789196E-16
-9.922815094E-05 -1.579745713E-07 -9.207910375E-07 -1.919797072E-16
-1.053941462E-04 -9.180958394E-08 -9.531875664E-07 1.919797072E-16
-1.043130115E-04 1.182092076E-07 -8.793296263E-07 0.000000000E+00
-9.928102540E-05 1.378376681E-07 -8.809967926E-07 1.298899699E-09
-9.186625204E-05 2.151623080E-07 -8.264299399E-07 1.298899891E-09
-8.120306666E-05 2.924869479E-07 -7.718630872E-07 1.298900275E-09
-6.808650119E-05 3.415414288E-07 -7.225156840E-07 1.067283473E-09
-5.210733965E-05 4.191889890E-07 -6.776790359E-07 1.067287505E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.043674667E-05 4.311866755E-07 5.710623733E-07 1.052930734E-09
2.694178119E-05 3.545793221E-07 6.152960049E-07 1.052929006E-09
4.022853694E-05 2.779719687E-07 6.595296365E-07 1.052929198E-09
5.054892376E-05 2.229946449E-07 7.104471561E-07 1.292958042E-09
5.696592580E-05 1.028517317E-07 8.979363804E-07 0.000000000E+00
6.128673221E-05 1.028517317E-07 8.979363804E-07 0.000000000E+00
6.556407402E-05 1.016184404E-07 8.972973235E-07 -1.919797072E-16
6.297104870E-05 -1.046280418E-07 9.698303208E-07 -1.919781320E-16
5.766074637E-05 -1.684744585E-07 9.385700040E-07 9.598985360E-17
5.058312590E-05 -1.684744585E-07 9.385700040E-07 9.598985360E-17
4.375229100E-05 -1.603230518E-07 9.333027692E-07 -9.598670319E-17
3.361418354E-05 -2.504758242E-07 8.916750037E-07 0.000000000E+00
2.309168158E-05 -2.504758242E-07 8.916750037E-07 0.000000000E+00
1.599461927E-05 -2.097346464E-07 7.579782281E-07 4.799335160E-17
7.183656234E-06 -2.097346464E-07 7.579782281E-07 -1.199991310E-17
-1.214178989E-06 -1.514605633E-07 7.747780047E-07 0.000000000E+00
-7.554222457E-06 -1.374221523E-07 1.048361211E-06 4.799650201E-17
-1.332733398E-05 -1.374221523E-07 1.048361211E-06 0.000000000E+00
-1.967677467E-05 -1.590169780E-07 9.916569430E-07 -4.799335160E-17
-2.635708590E-05 -1.590169780E-07 9.916569430E-07 9.598985360E-17
-3.419000116E-05 -2.159280029E-07 9.673099654E-07 0.000000000E+00
-4.259609683E-05 -1.559418349E-07 9.362477095E-07 0.000000000E+00
-4.914722115E-05 -1.559418349E-07 9.362477095E-07 -9.598985360E-17
-5.569834547E-05 -1.559418349E-07 9.362477095E-07 0.000000000E+00
-5.935531968E-05 -1.156883519E-07 1.077003378E-06 -1.919797072E-16
-6.076671801E-05 3.261513175E-08 9.762674504E-07 9.598985360E-17
-6.237075677E-05 -9.411761882E-08 9.852387185E-07 -3.839578392E-16
-6.955483887E-05 -2.448321705E-07 8.992664088E-07 -1.919797072E-16
-7.984025066E-05 -2.448321705E-07 8.992664088E-07 -1.919797072E-16
-8.049744898E-05 -3.914145225E-08 6.605483192E-07 0.000000000E+00
-8.105158195E-05 9.278795955E-09 9.812724709E-07 0.000000000E+00
-8.066177927E-05 9.278795957E-09 9.812724709E-07 0.000000000E+00
-8.271255521E-05 1.358268543E-08 7.880080971E-07 0.000000000E+00
-8.214194591E-05 1.358268543E-08 7.880080971E-07 3.839580361E-16
-8.157133662E-05 1.358268543E-08 7.880080971E-07 0.000000000E+00
-8.232226845E-05 3.139575648E-08 7.045239482E-07 -1.919789196E-16
-8.100333115E-05 3.139575648E-08 7.045239482E-07 -5.759375464E-16
-8.019874275E-05 -1.385490920E-07 5.956159183E-07 3.839594144E-16
-8.312291890E-05 1.008870066E-07 4.182549399E-07 0.000000000E+00
-7.888465069E-05 1.008870066E-07 4.182549399E-07 0.000000000E+00
-7.517799574E-05 7.277100997E-08 3.992627652E-07 1.919781320E-16
-6.955483589E-05 1.554168204E-07 3.515527476E-07 0.000000000E+00
-6.302576745E-05 1.554168204E-07 3.515527476E-07 0.000000000E+00
-5.704919719E-05 1.706393999E-07 3.169795955E-07 0.000000000E+00
-4.988062743E-05 1.706393999E-07 3.169795955E-07 -9.598985360E-17
-4.333474225E-05 3.707168015E-08 2.398765544E-07 9.598985360E-17
-3.838532139E-05 2.226077506E-07 1.260571731E-07 0.000000000E+00
-2.903355860E-05 2.226077506E-07 1.260571731E-07 4.799650201E-17
-2.165850408E-05 1.265140973E-07 6.713814221E-08 0.000000000E+00
-1.241839198E-05 2.412927747E-07 8.797976435E-10 -2.399982621E-17
-2.281670390E-06 2.412927747E-07 8.797976432E-10 -5.998381347E-18
7.583802054E-06 2.394214525E-07 -8.847116394E-09 -1.199676269E-17
1.764190931E-05 2.394214525E-07 -8.847116393E-09 9.599300401E-17
2.683394462E-05 1.285534168E-07 -7.284842312E-08 -4.799650201E-17
3.420799436E-05 2.206042023E-07 -1.292886030E-07 -9.598985360E-17
4.347558798E-05 2.206042023E-07 -1.292886030E-07 0.000000000E+00
4.823941489E-05 3.079359867E-08 -2.457302491E-07 9.598906600E-17
5.450515363E-05 1.639221016E-07 -3.225797487E-07 0.000000000E+00
6.139152936E-05 1.639221016E-07 -3.225797487E-07 0.000000000E+00
6.716787159E-05 1.508312977E-07 -3.558747495E-07 0.000000000E+00
7.350430199E-05 1.508312977E-07 -3.558747495E-07 1.919797072E-16
7.899293549E-05 7.348700137E-08 -4.005242934E-07 -1.919797072E-16
8.256274236E-05 9.437741068E-08 -4.146356304E-07 1.919781320E-16
8.652754213E-05 9.437741068E-08 -4.146356304E-07 0.000000000E+00
8.321574981E-05 -1.488745756E-07 -5.948232067E-07 0.000000000E+00
8.367079974E-05 2.323107554E-08 -7.051159727E-07 0.000000000E+00
8.464673839E-05 2.323107554E-08 -7.051159727E-07 -1.919793134E-16
8.356681014E-05 3.361255346E-09 -7.856887102E-07 0.000000000E+00
8.370801665E-05 3.361255346E-09 -7.856887102E-07 0.000000000E+00
