1.086278388E-05 -2.859094083E-08 -4.300489089E-08 -1.433917157E-16
1.019448675E-05 -5.138324497E-08 -2.833491284E-08 -1.433926783E-16
9.293508478E-06 -5.255069757E-08 -2.363440044E-08 0.000000000E+00
8.141122506E-06 -6.516702096E-08 -8.068832631E-09 1.433926783E-16
6.949730384E-06 -7.373029778E-08 -2.876082257E-09 7.169633914E-17
5.684511578E-06 -6.912103011E-08 4.597607475E-09 0.000000000E+00
4.420805383E-06 -7.376253991E-08 1.819559934E-08 0.000000000E+00
3.147104513E-06 -6.651678137E-08 2.566488612E-08 3.584816957E-17
2.014374938E-06 -6.574031250E-08 2.688370891E-08 0.000000000E+00
9.382599322E-07 -5.414418303E-08 3.248561184E-08 0.000000000E+00
1.256737289E-08 -5.383161857E-08 3.381552139E-08 4.480058571E-18
-7.513999153E-07 -3.897641754E-08 3.768106280E-08 -8.962042392E-18
-1.329337229E-06 -3.055471229E-08 4.727645421E-08 1.792408478E-17
-1.794241303E-06 -2.018271834E-08 4.012801219E-08 0.000000000E+00
-2.066416880E-06 -1.321683030E-08 5.007675019E-08 -3.584768826E-17
-2.159447077E-06 -3.147163013E-09 4.292168765E-08 0.000000000E+00
-2.113149275E-06 7.090686331E-09 5.031452873E-08 0.000000000E+00
-1.895008447E-06 1.644120897E-08 5.264239416E-08 1.792408478E-17
-1.515418555E-06 2.524864133E-08 5.650095505E-08 0.000000000E+00
-1.025438454E-06 3.274090518E-08 5.341351333E-08 0.000000000E+00
-4.438453860E-07 3.882199517E-08 5.472884587E-08 1.792408478E-17
2.423003670E-07 4.310841304E-08 5.139612785E-08 1.792408478E-17
9.831585207E-07 4.310841304E-08 5.139612785E-08 1.792215953E-17
1.734006802E-06 4.380080194E-08 5.508380970E-08 -5.377225435E-17
2.507106818E-06 4.539973387E-08 5.540854549E-08 -3.584816957E-17
3.239536291E-06 4.015526370E-08 5.742405606E-08 -3.584816957E-17
3.922533428E-06 3.455927834E-08 6.198006358E-08 0.000000000E+00
4.475771707E-06 2.845139086E-08 6.081604845E-08 0.000000000E+00
4.928733309E-06 2.105788130E-08 6.749605840E-08 7.169537651E-17
5.187790065E-06 6.797983290E-09 6.930168950E-08 2.150878141E-16
5.217381651E-06 -3.814692949E-09 7.999582860E-08 0.000000000E+00
5.015545922E-06 -1.844524091E-08 7.671075691E-08 0.000000000E+00
4.552706190E-06 -5.070422482E-08 8.519172017E-08 -1.433926783E-16
3.728866470E-06 -5.794344310E-08 9.434381295E-08 0.000000000E+00
2.440063853E-06 -8.046654205E-08 1.219322726E-07 -3.584816957E-17
9.769258740E-07 -9.388522974E-08 1.093313608E-07 -1.792408478E-17
-1.032372490E-06 -1.324043117E-07 1.239380642E-07 0.000000000E+00
-3.267252542E-06 -1.373501524E-07 1.397672272E-07 3.584816957E-17
-5.991800398E-06 -1.595770810E-07 1.725864754E-07 -7.169633914E-17
-9.053199703E-06 -1.941489072E-07 1.754886471E-07 -1.433926783E-16
-1.250395795E-05 -2.338844315E-07 2.025008089E-07 0.000000000E+00
-1.647560948E-05 -2.182773769E-07 2.373317197E-07 -2.867853566E-16
-2.091313736E-05 -3.050403774E-07 2.509921204E-07 0.000000000E+00
-2.597051065E-05 -3.117106114E-07 2.729891548E-07 0.000000000E+00
-3.172363009E-05 -3.794295620E-07 3.148596972E-07 0.000000000E+00
-3.806678923E-05 -3.869198820E-07 3.390822461E-07 1.147126024E-15
-4.496971609E-05 -4.284969261E-07 4.122876233E-07 0.000000000E+00
-5.274027676E-05 -4.885329332E-07 4.321594136E-07 -5.735707131E-16
-6.099253196E-05 -2.055041208E-08 -2.801343530E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.094535101E-05 1.867245781E-07 -1.146519851E-07 0.000000000E+00
-1.613170858E-05 2.471017415E-07 7.895389278E-08 2.867853566E-16
-1.167236063E-05 2.162578423E-07 2.995270922E-08 -1.433926783E-16
-8.203173496E-06 1.938189475E-07 -4.490955562E-09 1.433926783E-16
-5.228474490E-06 1.397051272E-07 2.383834641E-09 0.000000000E+00
-2.955014243E-06 1.209637347E-07 -2.360056238E-08 0.000000000E+00
-1.215000214E-06 1.064820462E-07 -4.177551034E-08 0.000000000E+00
-1.391918607E-07 3.015534747E-08 -1.605306398E-08 0.000000000E+00
5.950507196E-07 3.172784699E-08 -4.376849919E-08 -8.962042392E-18
7.478311386E-07 1.734887143E-09 -4.493899502E-08 0.000000000E+00
5.601307749E-07 -2.381220407E-08 -4.562104831E-08 0.000000000E+00
-1.796776534E-08 -3.908835128E-08 -4.461756319E-08 -1.401582570E-18
-9.023496638E-07 -4.991451006E-08 -5.450667848E-08 -2.688612718E-17
-2.000297856E-06 -6.822693292E-08 -3.879955886E-08 0.000000000E+00
-3.323903224E-06 -8.173209586E-08 -2.611543933E-08 3.584816957E-17
-4.742358126E-06 -8.471016625E-08 -2.903948591E-08 7.169633914E-17
-6.196012956E-06 -8.429326076E-08 -2.945347110E-08 0.000000000E+00
-7.813017884E-06 -8.542441506E-08 -1.128770391E-08 -1.433926783E-16
-9.375452793E-06 -9.743786759E-08 -8.591123988E-09 0.000000000E+00
-1.088898819E-05 -8.006046763E-08 6.729614922E-09 0.000000000E+00
-1.237076537E-05 -9.068488709E-08 4.711771196E-09 -1.433888278E-16
-1.368458335E-05 -7.022416649E-08 2.164969587E-08 1.433888278E-16
-1.493462154E-05 -7.433369102E-08 2.243251358E-08 -1.433888278E-16
-1.586435137E-05 -5.244372411E-08 4.015545998E-08 0.000000000E+00
-1.670886385E-05 -2.880614838E-08 5.653661482E-08 5.735668626E-16
-1.720392429E-05 -2.880614838E-08 5.653661482E-08 0.000000000E+00
-1.749709021E-05 -2.014388499E-09 7.222357223E-08 0.000000000E+00
-1.753170935E-05 -2.014388499E-09 7.222357223E-08 -2.867835516E-16
-1.722388125E-05 2.501303036E-08 9.136964591E-08 0.000000000E+00
-1.664441220E-05 3.565328455E-08 8.906817157E-08 2.867834313E-16
-1.585369634E-05 5.604697790E-08 1.053979381E-07 0.000000000E+00
-1.475886332E-05 7.608563370E-08 1.151035735E-07 -1.433926783E-16
-1.340259480E-05 8.316675317E-08 1.133405321E-07 -1.433926783E-16
-1.173816681E-05 1.049668781E-07 1.146217017E-07 2.867815060E-16
-9.864488328E-06 1.230932907E-07 1.275015329E-07 0.000000000E+00
-7.701741610E-06 1.304169287E-07 1.170424669E-07 0.000000000E+00
-5.269635369E-06 1.472155229E-07 1.286201614E-07 0.000000000E+00
-2.675205817E-06 1.599164271E-07 1.203927321E-07 0.000000000E+00
1.563074591E-07 1.730806220E-07 1.169675118E-07 0.000000000E+00
3.136665040E-06 1.743818572E-07 1.135904536E-07 3.584816957E-17
6.252171939E-06 1.788917280E-07 1.054836867E-07 0.000000000E+00
9.333619766E-06 1.807604760E-07 1.025503139E-07 -1.433926783E-16
1.244498862E-05 1.754703441E-07 8.963199968E-08 0.000000000E+00
1.545444596E-05 1.543812693E-07 6.821070116E-08 -2.867853566E-16
1.818246955E-05 1.588441517E-07 6.097532104E-08 -5.735630121E-16
2.063327567E-05 1.271988648E-07 4.178135106E-08 0.000000000E+00
2.284123603E-05 8.541291431E-08 9.148323535E-09 5.735707131E-16
2.430761712E-05 8.457695548E-08 5.787807977E-09 0.000000000E+00
2.521674927E-05 2.667803457E-08 -3.109485071E-08 5.735668626E-16
2.561272587E-05 -4.764556795E-08 -7.560891665E-08 0.000000000E+00
2.479389249E-05 -4.764556795E-08 -7.560891665E-08 2.867834313E-16
2.308993884E-05 -1.347871085E-07 -1.224271038E-07 0.000000000E+00
2.053441934E-05 -2.386838649E-07 -1.799073407E-07 0.000000000E+00
1.631974350E-05 -2.481989598E-07 -1.773872307E-07 -2.867853566E-16
1.048402127E-05 -3.787897195E-07 -2.320965872E-07 -2.867853566E-16
3.311836158E-06 -5.241005912E-07 -3.090977362E-07 0.000000000E+00
-6.007531819E-06 -5.458826400E-07 -3.032997622E-07 0.000000000E+00
-1.798995132E-05 -7.260262844E-07 -3.824907975E-07 5.735707131E-16
-3.211000750E-05 -9.212166144E-07 -4.602424537E-07 0.000000000E+00
-4.847363992E-05 -9.504427494E-07 -4.491569383E-07 6.082415364E-10
-6.507640498E-05 -9.746788254E-07 -4.190100272E-07 6.728791083E-10
-8.195662510E-05 -9.897444515E-07 -4.074462435E-07 6.728791083E-10
-9.909576201E-05 -1.004810078E-06 -3.958824599E-07 6.728641955E-10
-1.165297977E-04 -1.027226853E-06 -3.644369278E-07 6.993171107E-10
-1.343104424E-04 -1.041982675E-06 -3.524185036E-07 6.993182578E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.058699878E-05 6.400839693E-07 -8.377848216E-08 -1.083595603E-09
-5.993996749E-05 6.130687771E-07 -1.214489804E-07 -9.916120722E-10
-4.958353637E-05 5.921533245E-07 -1.384907621E-07 -9.916120722E-10
-3.958655674E-05 5.712378720E-07 -1.555325439E-07 -9.916057630E-10
-2.998322553E-05 5.443800614E-07 -1.861301211E-07 -9.324635375E-10
-2.071817585E-05 5.426396250E-07 -2.029338660E-07 0.000000000E+00
-1.205233128E-05 4.259695323E-07 -1.783254561E-07 1.433926783E-16
-5.225812304E-06 3.949371161E-07 -1.758432067E-07 1.433926783E-16
1.039448897E-07 2.829715662E-07 -1.697759884E-07 -4.928642003E-17
4.551746615E-06 1.890551730E-07 -1.217543761E-07 0.000000000E+00
7.778556995E-06 1.799126993E-07 -1.393163045E-07 1.433926783E-16
9.868363438E-06 1.117835013E-07 -1.133906090E-07 0.000000000E+00
1.139451042E-05 4.973272116E-08 -8.588680227E-08 0.000000000E+00
1.224110863E-05 4.826453572E-08 -8.860931593E-08 0.000000000E+00
1.234425143E-05 5.158830088E-09 -6.401996902E-08 0.000000000E+00
1.211834284E-05 -3.035845788E-08 -4.294351736E-08 0.000000000E+00
1.158469710E-05 -5.821085946E-08 -2.612693542E-08 0.000000000E+00
1.061197133E-05 -5.315050463E-08 -2.467333032E-08 0.000000000E+00
9.501967969E-06 -7.064961223E-08 -6.332052201E-09 -1.433926783E-16
8.274230144E-06 -8.055445491E-08 -5.231160221E-10 0.000000000E+00
6.889826949E-06 -8.055445492E-08 -5.231160223E-10 0.000000000E+00
5.509574059E-06 -8.179140775E-08 2.135154919E-08 -7.169633914E-17
4.092532014E-06 -8.862447112E-08 2.549763763E-08 0.000000000E+00
2.725074369E-06 -7.984637896E-08 2.200951787E-08 3.584816957E-17
1.454736396E-06 -6.337428851E-08 3.666758513E-08 0.000000000E+00
3.679827782E-07 -6.296545313E-08 3.819658301E-08 4.481983822E-18
-6.526335033E-07 -4.828923688E-08 4.224220376E-08 8.962042392E-18
-1.453527554E-06 -3.965474293E-08 5.202922030E-08 5.377225435E-17
-2.134080575E-06 -3.659773352E-08 4.998662322E-08 0.000000000E+00
-2.609478092E-06 -2.175592341E-08 5.470571428E-08 -3.584816957E-17
-2.893734550E-06 -1.071995794E-08 4.710010795E-08 0.000000000E+00
-3.056330110E-06 -4.282806863E-09 5.629423881E-08 3.584792891E-17
-2.966725105E-06 6.087344400E-09 4.892512329E-08 -3.584792891E-17
-2.782933989E-06 1.915782392E-08 5.958623600E-08 3.584720694E-17
-2.453688975E-06 1.915782392E-08 5.958623600E-08 -3.584720694E-17
-1.962116257E-06 3.342045626E-08 5.889808522E-08 -3.584816957E-17
-1.386608931E-06 3.533005240E-08 5.745329607E-08 -1.792408478E-17
-6.925559996E-07 4.058860522E-08 5.883622552E-08 0.000000000E+00
2.360735091E-08 4.406678146E-08 5.738035038E-08 0.000000000E+00
7.809359568E-07 4.406678146E-08 5.738035038E-08 8.962042392E-18
1.523306551E-06 4.225317156E-08 5.607838905E-08 3.584816957E-17
2.249466585E-06 4.225317156E-08 5.607838905E-08 -7.169633914E-17
2.899286103E-06 3.144052671E-08 5.840500932E-08 0.000000000E+00
3.408282369E-06 2.099384078E-08 6.742493215E-08 0.000000000E+00
3.769081040E-06 2.099384078E-08 6.742493215E-08 0.000000000E+00
4.008690354E-06 7.640833050E-09 6.781310999E-08 0.000000000E+00
3.982437417E-06 -1.314982518E-08 7.019269664E-08 0.000000000E+00
3.649433852E-06 -2.315359890E-08 8.125938062E-08 -3.584816957E-17
3.054055556E-06 -4.338344047E-08 7.651063584E-08 3.584816957E-17
2.121358421E-06 -7.996480537E-08 8.344905564E-08 -3.584816957E-17
7.831517594E-07 -8.878283191E-08 9.442965337E-08 0.000000000E+00
-1.096149607E-06 -1.120102334E-07 1.224637726E-07 -3.584816957E-17
-3.122948397E-06 -1.264991366E-07 1.088561110E-07 0.000000000E+00
-5.799146376E-06 -1.698213998E-07 1.203885549E-07 0.000000000E+00
-8.678970147E-06 -1.748529503E-07 1.405225404E-07 1.433926783E-16
-1.216210304E-05 -2.063784029E-07 1.695433447E-07 0.000000000E+00
-1.601227815E-05 -2.352466666E-07 2.082148890E-07 0.000000000E+00
-2.035949527E-05 -2.528630756E-07 2.313764963E-07 2.867853566E-16
-2.522667028E-05 -3.050403774E-07 2.509921204E-07 2.867853566E-16
-3.090988241E-05 -3.274062777E-07 2.937319307E-07 0.000000000E+00
-3.712830265E-05 -3.710385415E-07 2.908463374E-07 -5.735707131E-16
-4.409159998E-05 -4.122906714E-07 3.607315064E-07 1.720696737E-15
-5.181956602E-05 -4.754633338E-07 3.800057214E-07 -5.735707131E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.195322794E-05 2.630970997E-07 -2.239826644E-09 -1.433926783E-16
-7.991326775E-06 1.837204079E-07 -1.865257464E-08 0.000000000E+00
-4.845664564E-06 1.793545697E-07 -2.642396340E-08 -7.168863813E-17
-2.361937191E-06 1.090956908E-07 -3.928361978E-08 3.584816957E-17
-4.970492326E-07 1.064820462E-07 -4.177551034E-08 -8.963967643E-18
7.952115872E-07 4.307158884E-08 -5.536646538E-08 1.792408478E-17
1.492931760E-06 2.468271792E-08 -7.334058603E-08 0.000000000E+00
1.676092833E-06 1.614319349E-09 -7.967443757E-08 -1.792402462E-17
1.509696894E-06 -2.055245433E-08 -7.221437438E-08 0.000000000E+00
9.022655443E-07 -3.529481972E-08 -8.416439624E-08 -2.688612718E-17
2.390599262E-08 -6.005481217E-08 -6.580497754E-08 5.598629275E-18
-1.188748488E-06 -7.786690930E-08 -4.908136810E-08 -1.792408478E-17
-2.523856603E-06 -7.640471707E-08 -4.741004208E-08 -7.169633914E-17
-3.999745667E-06 -8.443999989E-08 -5.630387016E-08 7.169633914E-17
-5.718006968E-06 -9.033422534E-08 -3.644617826E-08 0.000000000E+00
-7.396339865E-06 -1.073284304E-07 -3.245855164E-08 0.000000000E+00
-9.111262961E-06 -8.964869810E-08 -1.677085040E-08 0.000000000E+00
-1.080983398E-05 -1.065256788E-07 -1.916445377E-08 -1.433926783E-16
-1.244865877E-05 -9.008482797E-08 4.045415769E-09 -2.867815060E-16
-1.399685028E-05 -9.008482798E-08 4.045415769E-09 1.433926783E-16
-1.531125225E-05 -7.354904807E-08 1.706662233E-08 0.000000000E+00
-1.655211983E-05 -5.203287233E-08 3.890351507E-08 0.000000000E+00
-1.745114296E-05 -5.292694409E-08 3.909406514E-08 0.000000000E+00
-1.820454989E-05 -2.711275986E-08 5.927248164E-08 -2.867834313E-16
-1.867050788E-05 -2.711275986E-08 5.927248164E-08 0.000000000E+00
-1.881296701E-05 1.547239999E-09 7.904350510E-08 -2.867835516E-16
-1.878386908E-05 4.658651022E-09 7.783286513E-08 0.000000000E+00
-1.830753666E-05 2.857843053E-08 9.593466322E-08 2.867843939E-16
-1.765123463E-05 5.911736166E-08 1.097534997E-07 -2.867853566E-16
-1.663524782E-05 5.911736166E-08 1.097534997E-07 0.000000000E+00
-1.533246886E-05 8.479045571E-08 1.110916340E-07 0.000000000E+00
-1.384512428E-05 1.059431140E-07 1.261288222E-07 -2.867853566E-16
-1.193793511E-05 1.122025703E-07 1.171897160E-07 -1.433926783E-16
-9.831573618E-06 1.318965761E-07 1.307652872E-07 0.000000000E+00
-7.446055309E-06 1.397060322E-07 1.192601456E-07 7.169633914E-17
-4.757101126E-06 1.567951747E-07 1.306759157E-07 -7.169633914E-17
-1.906242811E-06 1.696259443E-07 1.222196651E-07 -1.792793529E-17
1.173546032E-06 1.823087994E-07 1.187224286E-07 0.000000000E+00
4.321595758E-06 1.835491920E-07 1.149046566E-07 0.000000000E+00
7.586245728E-06 1.914161016E-07 9.962913982E-08 -2.150890174E-16
1.088528626E-05 1.995737742E-07 1.002598518E-07 0.000000000E+00
1.405561865E-05 1.828253620E-07 9.009600160E-08 0.000000000E+00
1.705983353E-05 1.650836910E-07 6.070692722E-08 0.000000000E+00
1.989695023E-05 1.650836910E-07 6.070692722E-08 0.000000000E+00
2.221444270E-05 1.322091484E-07 4.147310671E-08 2.867853566E-16
2.417337017E-05 8.681908070E-08 6.712924082E-09 0.000000000E+00
2.571505863E-05 9.105196280E-08 5.495047176E-09 -2.867815060E-16
2.624457488E-05 2.945792305E-08 -3.202710428E-08 -2.867843939E-16
2.610588226E-05 -4.710375375E-08 -7.657954238E-08 2.867834313E-16
2.527280047E-05 -1.365032569E-07 -1.280927638E-07 0.000000000E+00
2.290053408E-05 -1.387597166E-07 -1.239085224E-07 0.000000000E+00
1.936412566E-05 -2.520847488E-07 -1.839493863E-07 -5.735707131E-16
1.467591593E-05 -3.837925288E-07 -2.467268538E-07 0.000000000E+00
7.948436543E-06 -3.927158917E-07 -2.295900409E-07 -1.433926783E-16
-7.922211097E-07 -5.661042404E-07 -3.007056412E-07 7.171174114E-17
-1.150557901E-05 -7.541349312E-07 -3.747723296E-07 2.867853566E-16
-2.457796541E-05 -7.615674324E-07 -3.599751179E-07 2.867853566E-16
-4.098729037E-05 -9.627386520E-07 -4.352525038E-07 -5.735707131E-16
-5.774586974E-05 -9.862426090E-07 -4.340756533E-07 6.728624749E-10
-7.492620662E-05 -1.009733633E-06 -4.032295982E-07 6.993159635E-10
-9.240621406E-05 -1.024489455E-06 -3.912111742E-07 6.993182579E-10
-1.101398140E-04 -1.039245277E-06 -3.791927500E-07 6.993182578E-10
-1.280995527E-04 -1.061473038E-06 -3.456368197E-07 7.366689480E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
