-1.578615169E-03 1.401864337E-06 -1.191919492E-06 -5.435140899E-12
-1.543291682E-03 1.400916310E-06 -1.192056331E-06 -5.435140899E-12
-1.507992092E-03 1.399968284E-06 -1.192193171E-06 -5.435140899E-12
-1.472716397E-03 1.399020257E-06 -1.192330011E-06 -5.426608496E-12
-1.437464598E-03 1.398072231E-06 -1.192466851E-06 -5.435140899E-12
-1.402236695E-03 1.397124204E-06 -1.192603690E-06 -5.409543689E-12
-1.367032688E-03 1.396176177E-06 -1.192740530E-06 -5.443673303E-12
-1.331852578E-03 1.395228151E-06 -1.192877370E-06 -5.435140857E-12
-1.296696363E-03 1.394280124E-06 -1.193014209E-06 -5.418076093E-12
-1.261564044E-03 1.393332098E-06 -1.193151049E-06 -5.426608496E-12
-1.226455621E-03 1.392384071E-06 -1.193287889E-06 -5.426608496E-12
-1.191371094E-03 1.391436045E-06 -1.193424729E-06 -5.426608496E-12
-1.156310463E-03 1.390488018E-06 -1.193561568E-06 -5.418076093E-12
-1.121273728E-03 1.389539992E-06 -1.193698408E-06 -5.435140899E-12
-1.086260889E-03 1.388591965E-06 -1.193835248E-06 -5.426608496E-12
-1.051271946E-03 1.387643938E-06 -1.193972087E-06 -5.435140899E-12
-1.016306899E-03 1.386695912E-06 -1.194108927E-06 -5.435140899E-12
-9.813657485E-04 1.385747885E-06 -1.194245767E-06 -5.418076093E-12
-9.485112952E-04 1.151006012E-06 -1.399624832E-06 4.295638434E-11
-9.195226405E-04 1.149130472E-06 -1.398541997E-06 4.295211818E-11
-8.905812606E-04 1.147254932E-06 -1.397459163E-06 4.296918299E-11
-8.561279007E-04 1.249041211E-06 -1.426309423E-06 -4.266201714E-15
-8.249602105E-04 1.188131903E-06 -1.391144039E-06 8.532403428E-15
-7.950121220E-04 1.188131903E-06 -1.391144039E-06 4.266201714E-15
-7.665038014E-04 1.112753860E-06 -1.434651308E-06 4.266201714E-15
-7.389193289E-04 1.080137501E-06 -1.415820462E-06 0.000000000E+00
-7.117452598E-04 1.062369635E-06 -1.426078641E-06 -4.266201714E-15
-6.849671387E-04 1.062369635E-06 -1.426078641E-06 0.000000000E+00
-6.602654112E-04 9.730504913E-07 -1.374509328E-06 0.000000000E+00
-6.359890529E-04 9.521105955E-07 -1.386602148E-06 4.266201714E-15
-6.123416053E-04 9.024190155E-07 -1.357912472E-06 -4.266201714E-15
-5.895952044E-04 9.024190155E-07 -1.357912472E-06 -8.532403428E-15
-5.680233020E-04 8.464627894E-07 -1.390210292E-06 0.000000000E+00
-5.474392989E-04 7.998082964E-07 -1.363298832E-06 4.266201714E-15
-5.273816317E-04 7.788092997E-07 -1.375422395E-06 0.000000000E+00
-5.077509410E-04 7.788092997E-07 -1.375422395E-06 0.000000000E+00
-4.901714580E-04 6.972926982E-07 -1.328345175E-06 0.000000000E+00
-4.728470870E-04 6.791924905E-07 -1.338792514E-06 -2.133100857E-15
-4.561690400E-04 6.300765582E-07 -1.310434895E-06 2.133100857E-15
-4.402873113E-04 6.300765582E-07 -1.310434895E-06 2.133100857E-15
-4.255334597E-04 5.808922348E-07 -1.338839676E-06 0.000000000E+00
-4.117179867E-04 5.350261795E-07 -1.312367000E-06 0.000000000E+00
-3.983592181E-04 5.162319131E-07 -1.323218074E-06 0.000000000E+00
-3.854767825E-04 4.460087878E-07 -1.282663029E-06 0.000000000E+00
-3.742346715E-04 4.460087878E-07 -1.282663029E-06 -2.133100857E-15
-3.633606119E-04 4.227008981E-07 -1.296116455E-06 0.000000000E+00
-3.531956436E-04 3.777078246E-07 -1.270139214E-06 0.000000000E+00
-3.436751288E-04 3.777078247E-07 -1.270139214E-06 -2.133100857E-15
-3.352899502E-04 3.319673847E-07 -1.296555094E-06 2.133100857E-15
-3.277709365E-04 2.893468845E-07 -1.271955666E-06 0.000000000E+00
-3.206868018E-04 2.651766443E-07 -1.285910618E-06 0.000000000E+00
-3.142067601E-04 2.105838512E-07 -1.254382354E-06 4.266201714E-15
-3.088987772E-04 2.105838512E-07 -1.254382354E-06 4.266201714E-15
-3.041584230E-04 1.784796389E-07 -1.272912726E-06 -2.133100857E-15
-3.000856827E-04 1.451266400E-07 -1.253656356E-06 2.133100857E-15
-2.964905242E-04 1.033576148E-07 -1.277778676E-06 2.133100857E-15
-2.938852890E-04 1.033576148E-07 -1.277778676E-06 2.133100857E-15
-2.921676641E-04 6.264175802E-08 -1.254277711E-06 -2.133100857E-15
-2.908170392E-04 4.098521545E-08 -1.266781284E-06 0.000000000E+00
-2.900145173E-04 7.232915840E-11 -1.243166686E-06 0.000000000E+00
-2.900126942E-04 7.232915840E-11 -1.243166686E-06 0.000000000E+00
-2.908111159E-04 -4.079957264E-08 -1.266770696E-06 -2.133100857E-15
-2.921653354E-04 -6.302023846E-08 -1.253941353E-06 0.000000000E+00
-2.938909477E-04 -1.032802376E-07 -1.277179199E-06 2.133100857E-15
-2.964942325E-04 -1.032802376E-07 -1.277179199E-06 0.000000000E+00
-3.000683730E-04 -1.442447173E-07 -1.253521517E-06 2.133100857E-15
-3.041170184E-04 -1.774477004E-07 -1.272691275E-06 -2.133100857E-15
-3.088384252E-04 -2.104905787E-07 -1.253619111E-06 2.133100857E-15
-3.141440571E-04 -2.104905787E-07 -1.253619111E-06 2.133100857E-15
-3.206251059E-04 -2.652397918E-07 -1.285237710E-06 -2.133100857E-15
-3.277060609E-04 -2.891217739E-07 -1.271449188E-06 0.000000000E+00
-3.352180222E-04 -3.314820544E-07 -1.295898423E-06 -2.133100857E-15
-3.435911207E-04 -3.776203877E-07 -1.269252753E-06 0.000000000E+00
-3.531094316E-04 -3.776203877E-07 -1.269252753E-06 0.000000000E+00
-3.632679839E-04 -4.223193963E-07 -1.295060212E-06 -2.133100857E-15
-3.741305094E-04 -4.454235802E-07 -1.281724366E-06 2.133100857E-15
-3.853578696E-04 -4.454235802E-07 -1.281724366E-06 0.000000000E+00
-3.982389684E-04 -5.162209611E-07 -1.322611054E-06 0.000000000E+00
-4.115935721E-04 -5.348043629E-07 -1.311881725E-06 0.000000000E+00
-4.254013247E-04 -5.803741154E-07 -1.338183383E-06 0.000000000E+00
-4.401437504E-04 -6.302767752E-07 -1.309363751E-06 0.000000000E+00
-4.560305258E-04 -6.302767752E-07 -1.309363751E-06 2.133100857E-15
-4.727119324E-04 -6.792886548E-07 -1.337661293E-06 2.133100857E-15
-4.900341408E-04 -6.969831570E-07 -1.327448125E-06 4.266201714E-15
-5.076072647E-04 -7.784277134E-07 -1.374437945E-06 0.000000000E+00
-5.272283371E-04 -7.784277134E-07 -1.374437945E-06 0.000000000E+00
-5.472786909E-04 -7.994752450E-07 -1.362285578E-06 4.266201714E-15
-5.678485024E-04 -8.454278051E-07 -1.388818736E-06 -4.266201714E-15
-5.893938332E-04 -9.012939014E-07 -1.356574101E-06 -4.266201714E-15
-6.121118744E-04 -9.012939014E-07 -1.356574101E-06 -1.279860514E-14
-6.357453987E-04 -9.517858889E-07 -1.385726422E-06 0.000000000E+00
-6.600152844E-04 -9.728557058E-07 -1.373559669E-06 -4.266201714E-15
-6.847113311E-04 -1.061697049E-06 -1.424851270E-06 -4.266201714E-15
-7.114724989E-04 -1.061697049E-06 -1.424851270E-06 0.000000000E+00
-7.386300240E-04 -1.079481793E-06 -1.414582976E-06 4.266201714E-15
-7.661927869E-04 -1.111627047E-06 -1.433143171E-06 -4.266201714E-15
-7.946696322E-04 -1.186513184E-06 -1.389920603E-06 8.532403428E-15
-8.245769193E-04 -1.186513184E-06 -1.389920603E-06 4.266201714E-15
-8.557144692E-04 -1.247959802E-06 -1.425398116E-06 4.266201714E-15
-8.868352782E-04 -1.210011718E-06 -1.358608637E-06 -6.088296369E-11
-9.173683701E-04 -1.212669819E-06 -1.360143220E-06 -6.089149610E-11
-9.479684622E-04 -1.215327921E-06 -1.361677803E-06 -6.089576230E-11
-9.808565647E-04 -1.384205964E-06 -1.194458088E-06 4.505108926E-12
-1.015756800E-03 -1.384991297E-06 -1.194344731E-06 4.513641329E-12
-1.050676830E-03 -1.385776629E-06 -1.194231375E-06 4.505108926E-12
-1.085616655E-03 -1.386561961E-06 -1.194118019E-06 4.488044119E-12
-1.120576275E-03 -1.387347293E-06 -1.194004663E-06 4.513641329E-12
-1.155555690E-03 -1.388132625E-06 -1.193891307E-06 4.513641329E-12
-1.190554900E-03 -1.388917958E-06 -1.193777951E-06 4.505108968E-12
-1.225573906E-03 -1.389703290E-06 -1.193664595E-06 4.513641329E-12
-1.260612706E-03 -1.390488622E-06 -1.193551238E-06 4.505108968E-12
-1.295671302E-03 -1.391273954E-06 -1.193437882E-06 4.496576522E-12
-1.330749693E-03 -1.392059286E-06 -1.193324526E-06 4.488044161E-12
-1.365847879E-03 -1.392844619E-06 -1.193211170E-06 4.513641329E-12
-1.400965860E-03 -1.393629951E-06 -1.193097814E-06 4.505108968E-12
-1.436103636E-03 -1.394415283E-06 -1.192984458E-06 4.522173733E-12
-1.471261207E-03 -1.395200615E-06 -1.192871102E-06 4.505108968E-12
-1.506438573E-03 -1.395985947E-06 -1.192757746E-06 4.479511715E-12
-1.541635735E-03 -1.396771280E-06 -1.192644389E-06 4.496576564E-12
-1.576852691E-03 -1.397556612E-06 -1.192531033E-06 4.496576522E-12
-1.612089443E-03 -1.398341944E-06 -1.192417677E-06 4.488044161E-12
-1.649853252E-03 -1.513039075E-06 -1.060078969E-06 -8.532403428E-15
-1.687990961E-03 -1.513039075E-06 -1.060078969E-06 0.000000000E+00
-1.726128669E-03 -1.513039075E-06 -1.060078969E-06 1.706480686E-14
-1.764266378E-03 -1.513039075E-06 -1.060078969E-06 -8.532403428E-15
-1.802404086E-03 -1.513039075E-06 -1.060078969E-06 -8.532403428E-15
-1.840541795E-03 -1.513039075E-06 -1.060078969E-06 0.000000000E+00
-1.879856681E-03 -1.561206349E-06 -9.790733813E-07 4.841285629E-11
-1.919235140E-03 -1.563320495E-06 -9.778528673E-07 4.842992110E-11
-1.958666888E-03 -1.565434641E-06 -9.766323532E-07 4.839579149E-11
-1.998151926E-03 -1.567548788E-06 -9.754118392E-07 4.841285629E-11
-2.037690252E-03 -1.569662934E-06 -9.741913252E-07 4.841285629E-11
-2.077807576E-03 -1.600480227E-06 -9.214769803E-07 -1.450508541E-12
-2.118148536E-03 -1.600417295E-06 -9.215133120E-07 -1.433443776E-12
-2.158487909E-03 -1.600354363E-06 -9.215496438E-07 -1.450508583E-12
-2.198825696E-03 -1.600291432E-06 -9.215859755E-07 -1.467573390E-12
-2.239161897E-03 -1.600228500E-06 -9.216223073E-07 -1.433443776E-12
-2.279496512E-03 -1.600165568E-06 -9.216586391E-07 -1.467573348E-12
-2.319829540E-03 -1.600102636E-06 -9.216949708E-07 -1.433443734E-12
-2.360160983E-03 -1.600039705E-06 -9.217313026E-07 -1.450508541E-12
-2.400490838E-03 -1.599976773E-06 -9.217676344E-07 -1.433443734E-12
-2.440819108E-03 -1.599913841E-06 -9.218039662E-07 -1.467573390E-12
-2.481243759E-03 -1.627269068E-06 -8.740699555E-07 -4.107498947E-11
-2.522238154E-03 -1.625476024E-06 -8.751051162E-07 -4.107498947E-11
-2.563187354E-03 -1.623682980E-06 -8.761402768E-07 -4.105792462E-11
-2.604091358E-03 -1.621889936E-06 -8.771754376E-07 -4.109205424E-11
-2.644950167E-03 -1.620096892E-06 -8.782105983E-07 -4.105792466E-11
-2.685763781E-03 -1.618303848E-06 -8.792457590E-07 -4.112618389E-11
-2.727866886E-03 -1.679006349E-06 -7.738143372E-07 0.000000000E+00
-2.770187970E-03 -1.679006349E-06 -7.738143372E-07 0.000000000E+00
-2.812509055E-03 -1.679006349E-06 -7.738143372E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.838687746E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.796305647E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.753923547E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.711541448E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.669159349E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.626777250E-03 1.681426984E-06 -7.743993967E-07 0.000000000E+00
-2.585002796E-03 1.623174129E-06 -8.761489600E-07 4.107498947E-11
-2.544066416E-03 1.624967622E-06 -8.751134654E-07 4.109205428E-11
-2.503084830E-03 1.626761116E-06 -8.740779708E-07 4.107498947E-11
-2.462058037E-03 1.628554609E-06 -8.730424762E-07 4.110911904E-11
-2.420986037E-03 1.630348102E-06 -8.720069816E-07 4.109205428E-11
-2.379966689E-03 1.601581613E-06 -9.236521314E-07 2.235489698E-12
-2.339595969E-03 1.601677319E-06 -9.235968749E-07 2.201360042E-12
-2.299222836E-03 1.601773026E-06 -9.235416184E-07 2.184295235E-12
-2.258847290E-03 1.601868733E-06 -9.234863619E-07 2.184295235E-12
-2.218469333E-03 1.601964440E-06 -9.234311056E-07 2.201360042E-12
-2.178088962E-03 1.602060147E-06 -9.233758488E-07 2.184295277E-12
-2.137706180E-03 1.602155854E-06 -9.233205925E-07 2.184295235E-12
-2.097320985E-03 1.602251560E-06 -9.232653360E-07 2.201360042E-12
-2.056933378E-03 1.602347267E-06 -9.232100795E-07 2.218424849E-12
-2.016543358E-03 1.602442974E-06 -9.231548231E-07 2.184295235E-12
-1.976150926E-03 1.602538681E-06 -9.230995666E-07 2.235489698E-12
-1.936249818E-03 1.567135116E-06 -9.831959400E-07 -4.505108938E-11
-1.896773355E-03 1.565167931E-06 -9.843316531E-07 -4.505108938E-11
-1.857346478E-03 1.563200745E-06 -9.854673663E-07 -4.505108938E-11
-1.817969185E-03 1.561233560E-06 -9.866030794E-07 -4.505962179E-11
-1.778641477E-03 1.559266375E-06 -9.877387926E-07 -4.505108938E-11
-1.739655945E-03 1.515700165E-06 -1.061554523E-06 0.000000000E+00
-1.701451161E-03 1.515700165E-06 -1.061554523E-06 8.532403428E-15
-1.663246377E-03 1.515700166E-06 -1.061554523E-06 0.000000000E+00
-1.625041593E-03 1.515700165E-06 -1.061554523E-06 -1.706480686E-14
-1.586836809E-03 1.515700166E-06 -1.061554523E-06 -8.532403428E-15
-1.548632025E-03 1.515700166E-06 -1.061554523E-06 0.000000000E+00
-1.513232727E-03 1.401053150E-06 -1.193004358E-06 -5.435140899E-12
-1.477929687E-03 1.400105123E-06 -1.193141198E-06 -5.435140899E-12
-1.442650543E-03 1.399157097E-06 -1.193278037E-06 -5.426608496E-12
-1.407395295E-03 1.398209070E-06 -1.193414877E-06 -5.426608496E-12
-1.372163943E-03 1.397261044E-06 -1.193551717E-06 -5.418076093E-12
-1.336956487E-03 1.396313017E-06 -1.193688557E-06 -5.418076093E-12
-1.301772927E-03 1.395364991E-06 -1.193825396E-06 -5.426608496E-12
-1.266613263E-03 1.394416964E-06 -1.193962236E-06 -5.460738110E-12
-1.231477495E-03 1.393468937E-06 -1.194099076E-06 -5.426608496E-12
-1.196365622E-03 1.392520911E-06 -1.194235915E-06 -5.435140899E-12
-1.161277646E-03 1.391572884E-06 -1.194372755E-06 -5.435140899E-12
-1.126213566E-03 1.390624858E-06 -1.194509595E-06 -5.435140899E-12
-1.091173382E-03 1.389676831E-06 -1.194646435E-06 -5.426608496E-12
-1.056157094E-03 1.388728805E-06 -1.194783274E-06 -5.426608454E-12
-1.021164702E-03 1.387780778E-06 -1.194920114E-06 -5.426608496E-12
-9.861962058E-04 1.386832751E-06 -1.195056954E-06 -5.426608496E-12
-9.512516057E-04 1.385884725E-06 -1.195193793E-06 -5.430874698E-12
-9.163309015E-04 1.384936698E-06 -1.195330633E-06 -5.435140899E-12
-8.831430432E-04 1.249041211E-06 -1.426309423E-06 0.000000000E+00
-8.516596728E-04 1.249041211E-06 -1.426309423E-06 0.000000000E+00
-8.201763024E-04 1.249041211E-06 -1.426309423E-06 -4.266201714E-15
-7.898949920E-04 1.188131903E-06 -1.391144039E-06 0.000000000E+00
-7.599469034E-04 1.188131903E-06 -1.391144039E-06 -4.266201714E-15
-7.304580940E-04 1.080137501E-06 -1.415820462E-06 -4.266201714E-15
-7.032321156E-04 1.080137501E-06 -1.415820462E-06 0.000000000E+00
-6.760061372E-04 1.080137501E-06 -1.415820462E-06 4.266201714E-15
-6.501462276E-04 9.730504914E-07 -1.374509328E-06 4.266201714E-15
-6.256194876E-04 9.730504913E-07 -1.374509328E-06 -4.266201714E-15
-6.010927476E-04 9.730504914E-07 -1.374509328E-06 4.266201714E-15
-5.781140226E-04 9.024190154E-07 -1.357912472E-06 4.266201714E-15
-5.553676217E-04 9.024190155E-07 -1.357912472E-06 4.266201714E-15
-5.332359395E-04 7.998082964E-07 -1.363298832E-06 4.266201714E-15
-5.130759475E-04 7.998082964E-07 -1.363298832E-06 4.266201714E-15
-4.929159554E-04 7.998082964E-07 -1.363298832E-06 4.266201714E-15
-4.742651302E-04 6.972926982E-07 -1.328345175E-06 0.000000000E+00
-4.566891494E-04 6.972926982E-07 -1.328345175E-06 0.000000000E+00
-4.391131687E-04 6.972926982E-07 -1.328345175E-06 0.000000000E+00
-4.231381785E-04 6.300765582E-07 -1.310434895E-06 -2.133100857E-15
-4.072564498E-04 6.300765581E-07 -1.310434895E-06 2.133100857E-15
-3.921243105E-04 5.350261795E-07 -1.312367000E-06 0.000000000E+00
-3.786384245E-04 5.350261795E-07 -1.312367000E-06 0.000000000E+00
-3.651525385E-04 5.350261795E-07 -1.312367000E-06 -2.133100857E-15
-3.531459395E-04 4.460087878E-07 -1.282663029E-06 -2.133100857E-15
-3.419038286E-04 4.460087878E-07 -1.282663029E-06 0.000000000E+00
-3.307009911E-04 3.777078246E-07 -1.270139214E-06 0.000000000E+00
-3.211804763E-04 3.777078246E-07 -1.270139214E-06 2.133100857E-15
-3.116599615E-04 3.777078247E-07 -1.270139214E-06 -4.266201714E-15
-3.030032700E-04 2.893468845E-07 -1.271955666E-06 -2.133100857E-15
-2.957099837E-04 2.893468845E-07 -1.271955666E-06 0.000000000E+00
-2.884166974E-04 2.893468845E-07 -1.271955666E-06 0.000000000E+00
-2.825887607E-04 2.105838512E-07 -1.254382354E-06 2.133100857E-15
-2.772807778E-04 2.105838512E-07 -1.254382354E-06 2.133100857E-15
-2.721440493E-04 1.451266400E-07 -1.253656356E-06 -2.133100857E-15
-2.684859828E-04 1.451266400E-07 -1.253656356E-06 2.133100857E-15
-2.648279164E-04 1.451266400E-07 -1.253656356E-06 0.000000000E+00
-2.621312523E-04 6.264175802E-08 -1.254277711E-06 0.000000000E+00
-2.605523023E-04 6.264175802E-08 -1.254277711E-06 2.133100857E-15
-2.589733523E-04 6.264175804E-08 -1.254277711E-06 -2.133100857E-15
-2.586792203E-04 7.232915840E-11 -1.243166686E-06 0.000000000E+00
-2.586773972E-04 7.232915840E-11 -1.243166686E-06 -2.133100824E-15
-2.589699619E-04 -6.302023847E-08 -1.253941353E-06 0.000000000E+00
-2.605584519E-04 -6.302023847E-08 -1.253941353E-06 0.000000000E+00
-2.621469419E-04 -6.302023847E-08 -1.253941353E-06 2.133100857E-15
-2.648362352E-04 -1.442447173E-07 -1.253521517E-06 2.133100857E-15
-2.684720718E-04 -1.442447173E-07 -1.253521517E-06 0.000000000E+00
-2.721079085E-04 -1.442447173E-07 -1.253521517E-06 2.133100857E-15
-2.772396641E-04 -2.104905787E-07 -1.253619111E-06 -2.133100857E-15
-2.825452959E-04 -2.104905787E-07 -1.253619111E-06 2.133100857E-15
-2.883702622E-04 -2.891217738E-07 -1.271449188E-06 0.000000000E+00
-2.956578743E-04 -2.891217739E-07 -1.271449188E-06 -2.133100857E-15
-3.029454865E-04 -2.891217738E-07 -1.271449188E-06 0.000000000E+00
-3.115982975E-04 -3.776203877E-07 -1.269252753E-06 2.133100857E-15
-3.211166084E-04 -3.776203877E-07 -1.269252753E-06 2.133100857E-15
-3.306349193E-04 -3.776203877E-07 -1.269252753E-06 -2.133100857E-15
-3.418233264E-04 -4.454235802E-07 -1.281724366E-06 2.133100857E-15
-3.530506866E-04 -4.454235802E-07 -1.281724366E-06 0.000000000E+00
-3.650459468E-04 -5.348043629E-07 -1.311881725E-06 0.000000000E+00
-3.785262417E-04 -5.348043629E-07 -1.311881725E-06 2.133100857E-15
-3.920065366E-04 -5.348043629E-07 -1.311881725E-06 0.000000000E+00
-4.071398882E-04 -6.302767752E-07 -1.309363751E-06 4.266201714E-15
-4.230266636E-04 -6.302767752E-07 -1.309363751E-06 -2.133100857E-15
-4.390062648E-04 -6.969831570E-07 -1.327448125E-06 -2.133100857E-15
-4.565744433E-04 -6.969831570E-07 -1.327448125E-06 0.000000000E+00
-4.741426218E-04 -6.969831570E-07 -1.327448125E-06 -2.133100857E-15
-4.927892824E-04 -7.994752450E-07 -1.362285579E-06 -4.266201714E-15
-5.129408795E-04 -7.994752450E-07 -1.362285579E-06 4.266201714E-15
-5.330924766E-04 -7.994752450E-07 -1.362285578E-06 0.000000000E+00
-5.551999855E-04 -9.012939014E-07 -1.356574101E-06 0.000000000E+00
-5.779180267E-04 -9.012939013E-07 -1.356574101E-06 4.266201714E-15
-6.008714677E-04 -9.728557058E-07 -1.373559669E-06 0.000000000E+00
-6.253932980E-04 -9.728557058E-07 -1.373559669E-06 -4.266201714E-15
-6.499151282E-04 -9.728557058E-07 -1.373559669E-06 0.000000000E+00
-6.757645522E-04 -1.079481793E-06 -1.414582976E-06 8.532403428E-15
-7.029740028E-04 -1.079481793E-06 -1.414582976E-06 -4.266201714E-15
-7.301834534E-04 -1.079481793E-06 -1.414582976E-06 0.000000000E+00
-7.596352516E-04 -1.186513184E-06 -1.389920603E-06 1.279860514E-14
-7.895425387E-04 -1.186513184E-06 -1.389920603E-06 -4.266201714E-15
-8.197858413E-04 -1.247959802E-06 -1.425398116E-06 0.000000000E+00
-8.512419537E-04 -1.247959802E-06 -1.425398116E-06 4.266201714E-15
-8.826980661E-04 -1.247959802E-06 -1.425398116E-06 0.000000000E+00
-9.158558236E-04 -1.383533988E-06 -1.195356776E-06 4.500842766E-12
-9.507391206E-04 -1.384319320E-06 -1.195243420E-06 4.492310321E-12
-9.856422127E-04 -1.385104653E-06 -1.195130064E-06 4.496576564E-12
-1.020565100E-03 -1.385889985E-06 -1.195016708E-06 4.496576522E-12
-1.055507782E-03 -1.386675317E-06 -1.194903351E-06 4.488044161E-12
-1.090470260E-03 -1.387460649E-06 -1.194789995E-06 4.488044119E-12
-1.125452532E-03 -1.388245981E-06 -1.194676639E-06 4.488044161E-12
-1.160454600E-03 -1.389031314E-06 -1.194563283E-06 4.488044119E-12
-1.195476462E-03 -1.389816646E-06 -1.194449927E-06 4.488044161E-12
-1.230518120E-03 -1.390601978E-06 -1.194336571E-06 4.505108926E-12
-1.265579573E-03 -1.391387310E-06 -1.194223215E-06 4.505108926E-12
-1.300660821E-03 -1.392172642E-06 -1.194109858E-06 4.505108926E-12
-1.335761864E-03 -1.392957975E-06 -1.193996502E-06 4.505108926E-12
-1.370882703E-03 -1.393743307E-06 -1.193883146E-06 4.496576522E-12
-1.406023336E-03 -1.394528639E-06 -1.193769790E-06 4.488044119E-12
-1.441183765E-03 -1.395313971E-06 -1.193656434E-06 4.488044119E-12
-1.476363988E-03 -1.396099304E-06 -1.193543078E-06 4.488044119E-12
-1.511564007E-03 -1.396884636E-06 -1.193429722E-06 4.505108926E-12
-1.546857452E-03 -1.513039075E-06 -1.060078969E-06 0.000000000E+00
-1.584995161E-03 -1.513039075E-06 -1.060078969E-06 -1.706480686E-14
-1.623132870E-03 -1.513039075E-06 -1.060078969E-06 0.000000000E+00
-1.661270578E-03 -1.513039075E-06 -1.060078969E-06 1.706480686E-14
-1.699408287E-03 -1.513039075E-06 -1.060078969E-06 0.000000000E+00
-1.737545995E-03 -1.513039075E-06 -1.060078969E-06 -1.706480686E-14
-1.776492905E-03 -1.558198571E-06 -9.836285555E-07 4.841285629E-11
-1.815795549E-03 -1.560312717E-06 -9.824080415E-07 4.842138870E-11
-1.855151483E-03 -1.562426863E-06 -9.811875274E-07 4.841285629E-11
-1.894560707E-03 -1.564541009E-06 -9.799670135E-07 4.842138870E-11
-1.934023219E-03 -1.566655155E-06 -9.787464994E-07 4.842992110E-11
-1.973896746E-03 -1.600569758E-06 -9.213413850E-07 -1.433443776E-12
-2.014239962E-03 -1.600506827E-06 -9.213777167E-07 -1.433443734E-12
-2.054581593E-03 -1.600443895E-06 -9.214140485E-07 -1.433443734E-12
-2.094921636E-03 -1.600380963E-06 -9.214503802E-07 -1.433443734E-12
-2.135260094E-03 -1.600318032E-06 -9.214867120E-07 -1.399314120E-12
-2.175596966E-03 -1.600255100E-06 -9.215230439E-07 -1.467573390E-12
-2.215932251E-03 -1.600192168E-06 -9.215593756E-07 -1.416378969E-12
-2.256265950E-03 -1.600129236E-06 -9.215957073E-07 -1.467573390E-12
-2.296598062E-03 -1.600066305E-06 -9.216320392E-07 -1.433443776E-12
-2.336928589E-03 -1.600003373E-06 -9.216683709E-07 -1.450508541E-12
-2.377257529E-03 -1.599940441E-06 -9.217047026E-07 -1.450508541E-12
-2.418221024E-03 -1.628026952E-06 -8.712417507E-07 -4.107498947E-11
-2.459234523E-03 -1.626233907E-06 -8.722769114E-07 -4.107498943E-11
-2.500202826E-03 -1.624440863E-06 -8.733120720E-07 -4.105792462E-11
-2.541125933E-03 -1.622647819E-06 -8.743472328E-07 -4.105792462E-11
-2.582003846E-03 -1.620854775E-06 -8.753823935E-07 -4.107498947E-11
-2.623719929E-03 -1.679006349E-06 -7.738143371E-07 -1.706480686E-14
-2.666041014E-03 -1.679006349E-06 -7.738143372E-07 1.706480686E-14
-2.708362098E-03 -1.679006349E-06 -7.738143371E-07 -1.706480686E-14
-2.750683183E-03 -1.679006349E-06 -7.738143371E-07 1.706480686E-14
-2.793004268E-03 -1.679006349E-06 -7.738143372E-07 -1.706480686E-14
-2.835325352E-03 -1.679006349E-06 -7.738143371E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
