3.532275264E-06 -6.900732891E-08 5.982438454E-08 3.584816957E-17
2.318605458E-06 -7.309516620E-08 7.292416907E-08 0.000000000E+00
1.137857246E-06 -6.530417318E-08 7.927057535E-08 -1.792408478E-17
-3.294309311E-10 -6.781128830E-08 8.913216752E-08 0.000000000E+00
-1.141210083E-06 -5.617572452E-08 9.202930998E-08 1.792408478E-17
-2.139542012E-06 -6.554026851E-08 1.079093899E-07 0.000000000E+00
-3.120524841E-06 -5.773990069E-08 1.010492447E-07 3.584816957E-17
-4.021368680E-06 -5.671516529E-08 1.174601065E-07 -7.169633914E-17
-4.921006428E-06 -5.217468266E-08 1.131871924E-07 0.000000000E+00
-5.682404226E-06 -4.718578048E-08 1.091122529E-07 -7.169441389E-17
-6.337909646E-06 -3.010493129E-08 1.324924871E-07 -1.433907530E-16
-6.955207040E-06 -2.132694836E-08 1.199892164E-07 0.000000000E+00
-7.323752165E-06 -2.382996477E-08 1.269147902E-07 0.000000000E+00
-7.635439003E-06 -3.754563126E-09 1.279928068E-07 -1.433917157E-16
-7.711884593E-06 2.545060658E-09 1.209949752E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.648129299E-05 -1.926441839E-07 -4.374839101E-07 5.735630121E-16
3.296165115E-05 -2.074351532E-07 -4.440799215E-07 0.000000000E+00
2.921796421E-05 -2.243394570E-07 -4.413283637E-07 0.000000000E+00
2.569005851E-05 -2.016241078E-07 -3.951843666E-07 -2.867853566E-16
2.213950434E-05 -2.148281333E-07 -3.924703814E-07 -2.867776555E-16
1.856355906E-05 -1.882218419E-07 -3.436290891E-07 0.000000000E+00
1.522816259E-05 -2.005597738E-07 -3.394886985E-07 0.000000000E+00
1.177104865E-05 -2.050667935E-07 -3.400605312E-07 2.867776555E-16
8.720424628E-06 -1.810149443E-07 -2.920923601E-07 -1.433926783E-16
5.581186409E-06 -1.866759365E-07 -2.905849612E-07 0.000000000E+00
2.714874658E-06 -1.616456093E-07 -2.482575604E-07 -3.584816957E-17
-2.155700277E-07 -1.730042817E-07 -2.434872169E-07 4.481983822E-18
-3.007355753E-06 -1.550975818E-07 -2.058767246E-07 1.075445087E-16
-5.751660875E-06 -1.656348550E-07 -1.972932467E-07 7.169633914E-17
-8.428977621E-06 -1.474750849E-07 -1.553724674E-07 1.433926783E-16
-1.098555061E-05 -1.531732670E-07 -1.504537880E-07 0.000000000E+00
-1.339020901E-05 -1.248285961E-07 -1.109760235E-07 0.000000000E+00
-1.554230865E-05 -1.254308476E-07 -1.087615816E-07 0.000000000E+00
-1.745410084E-05 -9.188865073E-08 -6.966395264E-08 -2.867815060E-16
-1.903254975E-05 -9.183269887E-08 -6.971648835E-08 0.000000000E+00
-2.031492627E-05 -5.786983277E-08 -3.280553390E-08 0.000000000E+00
-2.130796082E-05 -5.593181435E-08 -3.323423518E-08 5.735668626E-16
-2.193307328E-05 -2.280649083E-08 -3.567903556E-09 0.000000000E+00
-2.232502403E-05 -2.280649083E-08 -3.567903557E-09 0.000000000E+00
-2.230029865E-05 9.025026645E-09 2.495126244E-08 2.867834313E-16
-2.213188844E-05 1.114896931E-08 2.265775566E-08 0.000000000E+00
-2.148571335E-05 3.911454333E-08 4.815884178E-08 -1.147133725E-15
-2.070390042E-05 6.596572532E-08 6.669729618E-08 -2.867853566E-16
-1.953551938E-05 6.891089046E-08 6.584047643E-08 0.000000000E+00
-1.818043704E-05 9.361212242E-08 8.178657645E-08 -2.867853566E-16
-1.656372175E-05 9.586746823E-08 8.118124824E-08 -2.867853566E-16
-1.472070708E-05 1.131530512E-07 9.555946132E-08 -1.433926783E-16
-1.274538582E-05 1.156324589E-07 9.351761200E-08 -1.433888278E-16
-1.057742647E-05 1.267585772E-07 1.024294596E-07 2.867853566E-16
-8.325899651E-06 1.360001518E-07 1.060123179E-07 1.433926783E-16
-5.993878074E-06 1.344926248E-07 1.079768723E-07 7.169633914E-17
-3.598954188E-06 1.407994109E-07 1.107383053E-07 1.075445087E-16
-1.168192846E-06 1.434104620E-07 1.097965002E-07 0.000000000E+00
1.296449264E-06 1.434104620E-07 1.097965002E-07 -1.792793529E-17
3.757505798E-06 1.430763935E-07 1.037268004E-07 -1.433926783E-16
6.216406631E-06 1.430763935E-07 1.037268004E-07 -7.169633914E-17
8.579841543E-06 1.379032951E-07 9.630611014E-08 1.433926783E-16
1.086755830E-05 1.251047272E-07 8.748439029E-08 -1.433926783E-16
1.302760403E-05 1.269725053E-07 8.568973303E-08 -1.433926783E-16
1.493065695E-05 1.073717753E-07 7.248637933E-08 0.000000000E+00
1.665409013E-05 8.238659920E-08 5.477691961E-08 -5.735668626E-16
1.806998043E-05 8.238659920E-08 5.477691961E-08 5.735668626E-16
1.905701162E-05 4.966474607E-08 3.325060321E-08 -2.867834313E-16
1.974083075E-05 8.882609689E-09 7.701957879E-09 2.867839126E-16
1.989348665E-05 8.882609688E-09 7.701957882E-09 0.000000000E+00
1.944454057E-05 -3.897254557E-08 -1.965713879E-08 2.867834313E-16
1.855072305E-05 -9.453024212E-08 -5.334040551E-08 0.000000000E+00
1.693013531E-05 -9.368046662E-08 -5.476407710E-08 -2.867853566E-16
1.459921743E-05 -1.528175370E-07 -9.783131349E-08 1.433926783E-16
1.160464229E-05 -2.117114305E-07 -1.206975731E-07 1.433926783E-16
7.774320451E-06 -2.795641101E-07 -1.788154828E-07 0.000000000E+00
2.920513181E-06 -2.957728041E-07 -1.748876768E-07 3.585587057E-17
-2.692768961E-06 -3.831640564E-07 -2.244797601E-07 0.000000000E+00
-9.299791586E-06 -3.844746886E-07 -2.221319392E-07 1.433926783E-16
-1.747805351E-05 -4.869583970E-07 -2.758345338E-07 0.000000000E+00
-2.671364316E-05 -5.968057131E-07 -3.279077741E-07 -2.867853566E-16
-3.698453313E-05 -5.972479233E-07 -3.258913702E-07 4.121710611E-11
-4.725776575E-05 -5.982920130E-07 -3.251830554E-07 4.121653254E-11
-5.755383026E-05 -6.027817609E-07 -3.176806643E-07 2.290884397E-11
-6.791788166E-05 -6.033271448E-07 -3.172869853E-07 2.291859458E-11
-7.829130599E-05 -6.038725288E-07 -3.168933064E-07 2.290941754E-11
-8.867410325E-05 -6.044179127E-07 -3.164996275E-07 2.291974172E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.783137808E-05 -4.379246487E-07 1.856314600E-07 1.762302153E-10
5.033915648E-05 -4.339771637E-07 1.886602456E-07 1.762353774E-10
4.293144818E-05 -4.247846148E-07 2.029312879E-07 1.377863062E-10
3.565930822E-05 -4.215053571E-07 2.052992885E-07 1.377874533E-10
2.844352536E-05 -4.182260994E-07 2.076672891E-07 1.377871666E-10
2.127694133E-05 -4.167671035E-07 2.096615413E-07 -2.867853566E-16
1.429094140E-05 -3.389227541E-07 1.825313554E-07 -1.433926783E-16
8.517862976E-06 -3.312420424E-07 1.845208016E-07 1.433926783E-16
3.570952556E-06 -2.598926373E-07 1.542720022E-07 3.585587057E-17
-6.816995643E-07 -1.976325105E-07 1.201276504E-07 -1.792793529E-17
-4.085619394E-06 -1.989444568E-07 1.241521835E-07 0.000000000E+00
-6.799896255E-06 -1.444224678E-07 9.626042183E-08 0.000000000E+00
-9.059753997E-06 -1.026423036E-07 6.531738855E-08 -1.433926783E-16
-1.069231375E-05 -5.984994298E-08 5.523544316E-08 1.433926783E-16
-1.180380475E-05 -6.821799744E-08 4.073987397E-08 -1.433926783E-16
-1.259687948E-05 -2.107846762E-08 2.293143147E-08 -1.433917157E-16
-1.295934925E-05 -2.132631683E-08 2.251623386E-08 1.433917157E-16
-1.285237025E-05 1.015055798E-08 4.220883641E-09 2.867834313E-16
-1.250521969E-05 3.685364306E-08 -1.196849352E-08 1.433907530E-16
-1.188021291E-05 3.610019908E-08 -1.319000310E-08 1.433907530E-16
-1.094436961E-05 5.714555776E-08 -2.637395841E-08 2.867834313E-16
-9.868864958E-06 7.215350841E-08 -3.980830369E-08 -1.433888278E-16
-8.628839839E-06 7.215350841E-08 -3.980830369E-08 1.433888278E-16
-7.226257638E-06 8.283055929E-08 -4.844296397E-08 7.169248864E-17
-5.777453668E-06 9.061545371E-08 -5.588555766E-08 1.433926783E-16
-4.260975174E-06 8.676745224E-08 -5.786076757E-08 0.000000000E+00
-2.728958480E-06 8.989979785E-08 -6.002016963E-08 -3.584816957E-17
-1.180359034E-06 8.782969775E-08 -6.740278663E-08 0.000000000E+00
3.290759731E-07 8.782969775E-08 -6.740278663E-08 4.481983822E-18
1.806071122E-06 8.321251738E-08 -6.840482296E-08 -1.792408478E-17
3.231724408E-06 7.837265757E-08 -6.485927093E-08 7.169633914E-17
4.575757915E-06 7.776056699E-08 -6.568148730E-08 0.000000000E+00
5.862310890E-06 7.317426181E-08 -6.427472921E-08 0.000000000E+00
7.049620642E-06 6.812589307E-08 -6.407298302E-08 -7.169633914E-17
8.121624883E-06 5.891503184E-08 -6.203914596E-08 0.000000000E+00
9.118010644E-06 4.861760253E-08 -5.092070088E-08 -1.433926783E-16
9.953549341E-06 4.861760253E-08 -5.092070088E-08 0.000000000E+00
1.064704218E-05 3.268873169E-08 -4.339506260E-08 0.000000000E+00
1.120728201E-05 3.211834847E-08 -4.407002881E-08 0.000000000E+00
1.155578261E-05 1.442111610E-08 -3.484129106E-08 0.000000000E+00
1.179887746E-05 1.259758049E-08 -3.454767909E-08 -1.433921970E-16
1.178143079E-05 -2.646865172E-09 -2.277620017E-08 -1.433918360E-16
1.168073759E-05 -1.929661395E-08 -8.738274065E-09 -1.433917157E-16
1.134007166E-05 -2.024468312E-08 -9.762194800E-09 2.867834313E-16
1.089176285E-05 -3.689223957E-08 5.509925631E-09 -1.433926783E-16
1.025728756E-05 -3.694287696E-08 5.499066137E-09 1.433926783E-16
9.477571640E-06 -5.278694363E-08 2.190254801E-08 1.433907530E-16
8.571753352E-06 -5.267091360E-08 2.201776541E-08 -1.433926783E-16
7.506481013E-06 -6.781060928E-08 3.821782417E-08 1.433926783E-16
6.350608908E-06 -6.588175864E-08 4.002944553E-08 7.169633914E-17
5.056625623E-06 -7.645165917E-08 5.963143094E-08 0.000000000E+00
3.735094776E-06 -7.257357648E-08 5.997406611E-08 -3.584816957E-17
2.341675878E-06 -8.476881465E-08 7.388581373E-08 3.584816957E-17
9.402607231E-07 -7.997876703E-08 7.616820548E-08 8.960117141E-18
-3.415908776E-07 -8.110388914E-08 9.038464826E-08 8.963967643E-18
-1.638224018E-06 -6.772809268E-08 9.548653133E-08 -1.792408478E-17
-2.874449731E-06 -7.612973813E-08 1.127525483E-07 0.000000000E+00
-3.988704333E-06 -6.339907672E-08 1.155314438E-07 7.169633914E-17
-5.110123646E-06 -6.973363808E-08 1.294173531E-07 7.169633914E-17
-6.122191441E-06 -6.147133732E-08 1.212448789E-07 7.169633914E-17
-7.036702775E-06 -5.748410563E-08 1.408928774E-07 -7.169441389E-17
-7.892554893E-06 -4.097516622E-08 1.433379892E-07 -1.433907530E-16
-8.606776545E-06 -3.122202450E-08 1.317874941E-07 -1.433907530E-16
-9.206396918E-06 -3.516806564E-08 1.406333693E-07 -1.433926783E-16
-9.651351797E-06 -2.962921437E-08 1.337328550E-07 1.433917157E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.689674019E-05 -2.311076465E-07 -4.439916560E-07 0.000000000E+00
3.295152887E-05 -2.381094350E-07 -4.461861880E-07 0.000000000E+00
2.890920596E-05 -2.114226568E-07 -3.946192821E-07 2.867853566E-16
2.514444208E-05 -2.200086372E-07 -3.989497537E-07 2.867853566E-16
2.124197350E-05 -2.318275636E-07 -3.954992023E-07 -2.867853566E-16
1.764867636E-05 -2.103460776E-07 -3.394706778E-07 2.867853566E-16
1.403973510E-05 -2.173544200E-07 -3.398446935E-07 -1.433926783E-16
1.060643997E-05 -1.902907716E-07 -2.910329066E-07 0.000000000E+00
7.270009074E-06 -2.010527253E-07 -2.876890980E-07 0.000000000E+00
3.997616191E-06 -1.800831211E-07 -2.418697645E-07 7.169633914E-17
7.912611315E-07 -1.974465951E-07 -2.286651902E-07 -1.792023428E-17
-2.237052014E-06 -1.867320231E-07 -1.909804231E-07 7.169633914E-17
-5.384059737E-06 -1.845672857E-07 -1.872621439E-07 -7.169633914E-17
-8.391998055E-06 -1.529521628E-07 -1.511971155E-07 0.000000000E+00
-1.112024075E-05 -1.587277634E-07 -1.465416336E-07 0.000000000E+00
-1.371195970E-05 -1.274787128E-07 -1.051171994E-07 1.433849773E-16
-1.590842299E-05 -1.279384553E-07 -1.046854667E-07 0.000000000E+00
-1.787505271E-05 -9.251026924E-08 -6.548124968E-08 2.867853566E-16
-1.946699257E-05 -9.289844118E-08 -6.509573726E-08 -2.867853566E-16
-2.073770214E-05 -5.683546373E-08 -3.231147202E-08 2.867834313E-16
-2.169926209E-05 -5.500816216E-08 -3.270331198E-08 0.000000000E+00
-2.227392995E-05 -2.170110424E-08 -1.870608056E-09 5.735668626E-16
-2.263324428E-05 -1.991519979E-08 -3.799112164E-09 -2.867843939E-16
-2.253285281E-05 1.213140842E-08 2.301904937E-08 2.867839126E-16
-2.228528437E-05 4.063075695E-08 4.647486748E-08 2.867834313E-16
-2.155664933E-05 4.308035567E-08 4.574093529E-08 2.867834313E-16
-2.066451210E-05 7.131590330E-08 6.541523339E-08 0.000000000E+00
-1.942054857E-05 7.258374269E-08 6.391492847E-08 2.867853566E-16
-1.795596375E-05 9.716388482E-08 7.959718162E-08 -2.867815060E-16
-1.628611206E-05 9.716388482E-08 7.959718162E-08 0.000000000E+00
-1.435808437E-05 1.141012747E-07 9.639365686E-08 0.000000000E+00
-1.232738462E-05 1.262324348E-07 1.002973451E-07 0.000000000E+00
-1.014861050E-05 1.300389380E-07 1.011944470E-07 2.867853566E-16
-7.843939168E-06 1.365334709E-07 1.075179595E-07 1.433926783E-16
-5.489297728E-06 1.371895112E-07 1.066368713E-07 7.169633914E-17
-3.048668320E-06 1.422912207E-07 1.103742474E-07 3.584816957E-17
-5.697554242E-07 1.455700508E-07 1.096038994E-07 8.956266640E-18
1.932001228E-06 1.455700508E-07 1.096038994E-07 -3.584816957E-17
4.440003712E-06 1.454110279E-07 1.026857716E-07 7.169633914E-17
6.908772882E-06 1.380788014E-07 9.763102120E-08 7.169633914E-17
9.306903920E-06 1.405444518E-07 9.546772811E-08 0.000000000E+00
1.155494631E-05 1.269725053E-07 8.568973303E-08 0.000000000E+00
1.369900116E-05 1.083913447E-07 7.105675608E-08 1.433926783E-16
1.556180718E-05 1.083913447E-07 7.105675608E-08 0.000000000E+00
1.714624552E-05 8.297492278E-08 5.292229533E-08 -5.735668626E-16
1.849918729E-05 4.937622485E-08 3.187424675E-08 0.000000000E+00
1.935154732E-05 4.999726993E-08 3.086738686E-08 -2.867834313E-16
1.976764398E-05 8.562176908E-09 5.746381309E-09 -2.867839126E-16
1.981340435E-05 -3.949971185E-08 -2.184708584E-08 0.000000000E+00
1.914333247E-05 -3.896232819E-08 -2.274731227E-08 -2.867834313E-16
1.782025546E-05 -1.086660252E-07 -5.090795800E-08 2.867853566E-16
1.604461515E-05 -9.605476197E-08 -7.274787801E-08 0.000000000E+00
1.350204531E-05 -1.592101963E-07 -8.756958096E-08 0.000000000E+00
1.003328760E-05 -2.207738585E-07 -1.343853189E-07 -1.433926783E-16
5.929382672E-06 -2.964763877E-07 -1.768683230E-07 7.169633914E-17
8.418788445E-07 -2.958093650E-07 -1.748221608E-07 -8.962427442E-17
-5.470638096E-06 -3.850111458E-07 -2.237417043E-07 -1.433926783E-16
-1.276017094E-05 -4.883135636E-07 -2.733213217E-07 0.000000000E+00
-2.119092140E-05 -4.919984560E-07 -2.723667908E-07 0.000000000E+00
-3.136774802E-05 -6.030995018E-07 -3.206238956E-07 5.735707131E-16
-4.172806204E-05 -6.026300559E-07 -3.186197272E-07 2.290999111E-11
-5.208950624E-05 -6.031754398E-07 -3.182260483E-07 2.290941751E-11
-6.246032338E-05 -6.037208237E-07 -3.178323693E-07 2.290941751E-11
-7.291845859E-05 -6.094177437E-07 -3.070613086E-07 2.495934639E-11
-8.339667287E-05 -6.099767829E-07 -3.066322120E-07 2.497884764E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.239173464E-05 -4.520778540E-07 1.717613216E-07 2.219567061E-10
5.466258532E-05 -4.473962481E-07 1.755758653E-07 2.219555589E-10
4.706293417E-05 -4.370059493E-07 1.926077306E-07 1.762302153E-10
3.958650127E-05 -4.330584643E-07 1.956365163E-07 1.762365246E-10
3.217790957E-05 -4.291109793E-07 1.986653019E-07 1.762359510E-10
2.484639139E-05 -4.205941000E-07 2.109465468E-07 1.377874533E-10
1.763792699E-05 -4.200068013E-07 2.168186610E-07 8.603406676E-16
1.116211009E-05 -3.394281515E-07 1.815605193E-07 -1.433926783E-16
5.530503100E-06 -2.651600490E-07 1.543998884E-07 7.169633914E-17
9.734811529E-07 -2.651600489E-07 1.543998884E-07 -1.792793529E-17
-2.771562756E-06 -2.009695099E-07 1.203967099E-07 3.584816957E-17
-5.943084108E-06 -1.468835155E-07 9.560840400E-08 -7.169633914E-17
-8.454221093E-06 -1.444224678E-07 9.626042183E-08 -2.867776555E-16
-1.023435387E-05 -9.733454575E-08 7.020932064E-08 1.433926783E-16
-1.162811651E-05 -5.773731113E-08 4.765087087E-08 -1.433926783E-16
-1.262038587E-05 -5.773731114E-08 4.765087087E-08 0.000000000E+00
-1.301011269E-05 -2.063758962E-08 2.589590959E-08 1.433917157E-16
-1.312029810E-05 1.090062989E-08 5.477570102E-09 -1.433917157E-16
-1.293294706E-05 1.090151549E-08 5.474004433E-09 1.433917157E-16
-1.229805308E-05 3.689651531E-08 -1.215913687E-08 2.867853566E-16
-1.148352176E-05 5.852523709E-08 -2.527474149E-08 -1.433907530E-16
