-1.502035126E-04 -1.241321474E-06 -1.370666467E-06 2.294282852E-15
-1.714044798E-04 -1.222461819E-06 -1.373380915E-06 -1.213966260E-10
-1.922176242E-04 -1.199652646E-06 -1.375467254E-06 -1.214012146E-10
-2.124577597E-04 -1.155382662E-06 -1.390572050E-06 -2.831219027E-10
-2.319681836E-04 -1.115128656E-06 -1.395437755E-06 -2.831196085E-10
-2.507063085E-04 -1.044414517E-06 -1.436413180E-06 -4.909321496E-10
-2.681811444E-04 -9.892067335E-07 -1.444850591E-06 -4.909505037E-10
-2.848557260E-04 -1.109245813E-06 -1.251999568E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.602868699E-04 -9.055974154E-07 1.427573755E-06 -6.697979058E-10
2.441902691E-04 -9.676327416E-07 1.416062365E-06 -6.698162600E-10
2.266855498E-04 -1.038541883E-06 1.379925458E-06 -4.862243108E-10
2.083674090E-04 -1.093218355E-06 1.371569247E-06 -4.862220165E-10
1.890288183E-04 -1.151798270E-06 1.349599245E-06 -2.815663887E-10
1.688905075E-04 -1.191782936E-06 1.344760354E-06 -2.815182091E-10
1.480498802E-04 -1.231848578E-06 1.337356192E-06 0.000000000E+00
1.268852823E-04 -1.144948588E-06 1.258029241E-06 0.000000000E+00
1.072183783E-04 -1.141124548E-06 1.262159357E-06 -2.294282852E-15
8.823970631E-05 -1.011353721E-06 1.140309910E-06 1.147079818E-15
7.068538271E-05 -1.011856317E-06 1.158625527E-06 0.000000000E+00
5.458957943E-05 -8.736437756E-07 1.026008577E-06 1.147141426E-15
3.935247165E-05 -8.786187846E-07 1.032246087E-06 0.000000000E+00
2.592208711E-05 -7.639526969E-07 9.058748007E-07 0.000000000E+00
1.277093898E-05 -7.662658019E-07 9.035780243E-07 0.000000000E+00
1.504306430E-06 -6.591387406E-07 7.873438453E-07 -7.171174114E-17
-9.598822700E-06 -5.631399090E-07 6.799457578E-07 -1.433926783E-16
-1.925986062E-05 -5.688226131E-07 6.720761390E-07 -2.867853566E-16
-2.842893244E-05 -4.728688062E-07 5.876020713E-07 2.867853566E-16
-3.642946518E-05 -4.683181005E-07 5.794183170E-07 5.735707131E-16
-4.362247667E-05 -3.573269872E-07 5.079353896E-07 -1.147126024E-15
-4.977055065E-05 -3.328324663E-07 4.999395940E-07 1.147141426E-15
-5.497605139E-05 -2.608755916E-07 4.385600010E-07 1.147141426E-15
-5.918575825E-05 -2.234306096E-07 4.370161327E-07 0.000000000E+00
-6.230269846E-05 -1.411288312E-07 3.718094483E-07 2.294267450E-15
-6.469638591E-05 -9.714533358E-08 4.076403110E-07 0.000000000E+00
-6.605406067E-05 -5.804419627E-08 3.589184025E-07 0.000000000E+00
-6.644645625E-05 2.138373434E-08 3.538495011E-07 0.000000000E+00
-6.589382703E-05 4.839684058E-08 3.191731023E-07 0.000000000E+00
-6.443737723E-05 1.094545120E-07 3.363889542E-07 0.000000000E+00
-6.212337129E-05 1.660336305E-07 3.110672355E-07 -1.147133725E-15
-5.912450151E-05 1.894438508E-07 3.280763252E-07 5.735630121E-16
-5.523934972E-05 2.629233632E-07 3.218080882E-07 -5.735553111E-16
-5.054512666E-05 2.994656426E-07 3.193614613E-07 0.000000000E+00
-4.516142944E-05 3.310800670E-07 3.139633490E-07 -5.735707131E-16
-3.917122381E-05 3.562780336E-07 3.092569944E-07 0.000000000E+00
-3.249433082E-05 3.992892218E-07 3.139627545E-07 0.000000000E+00
-2.540378436E-05 4.410923427E-07 3.034147645E-07 -5.735553111E-16
-1.793828321E-05 4.541845760E-07 2.948948631E-07 -2.867853566E-16
-1.012270659E-05 4.635110864E-07 2.794612389E-07 1.433772763E-16
-2.035174439E-06 4.705283582E-07 2.723039098E-07 -7.169633914E-17
6.162274606E-06 4.882877836E-07 2.699009083E-07 -7.168093713E-17
1.449468242E-05 4.823371823E-07 2.716839196E-07 -1.433926783E-16
2.288834755E-05 4.880761948E-07 2.674283869E-07 -2.867853566E-16
3.119398769E-05 4.852210253E-07 2.522052013E-07 -5.735707131E-16
3.935710758E-05 4.665382329E-07 2.619253722E-07 5.735707131E-16
4.731095680E-05 4.520701728E-07 2.535859888E-07 -5.735553111E-16
5.499611297E-05 4.294979769E-07 2.432297932E-07 0.000000000E+00
6.213968423E-05 3.944193533E-07 2.529925889E-07 1.147126024E-15
6.875649903E-05 3.585289090E-07 2.396933675E-07 2.294267450E-15
7.479063813E-05 3.211543211E-07 2.255970188E-07 -1.147141426E-15
8.011814133E-05 2.791358894E-07 2.269613632E-07 -1.147141426E-15
8.482940031E-05 2.388807104E-07 2.109697721E-07 -1.147126024E-15
8.888072997E-05 1.954721988E-07 1.912367528E-07 0.000000000E+00
9.233951111E-05 2.028460717E-07 1.890160344E-07 -1.147133725E-15
9.511116242E-05 1.598405115E-07 1.855327326E-07 -1.147141426E-15
9.729405415E-05 1.248942980E-07 1.707115236E-07 1.147133725E-15
9.888640102E-05 8.961731927E-08 1.564746245E-07 0.000000000E+00
9.986889115E-05 5.551261708E-08 1.453088395E-07 1.147135650E-15
1.002107071E-04 1.760574180E-08 1.474645488E-07 1.147134688E-15
9.987901522E-05 -5.312731168E-08 1.282678967E-07 0.000000000E+00
9.890636734E-05 -8.837172436E-08 1.212123870E-07 2.294267450E-15
9.728639063E-05 -1.249765749E-07 1.146865072E-07 0.000000000E+00
9.500145796E-05 -1.644260689E-07 1.113437697E-07 0.000000000E+00
9.203415260E-05 -2.033837997E-07 1.124505096E-07 2.294267450E-15
8.843549012E-05 -2.423251397E-07 1.048106304E-07 -1.147126024E-15
8.418985665E-05 -2.817246578E-07 9.911233979E-08 1.147141426E-15
7.930003122E-05 -3.199032317E-07 9.228299228E-08 -1.147141426E-15
7.380324613E-05 -3.559591280E-07 8.567984823E-08 -1.147126024E-15
6.771713223E-05 -3.529745478E-07 8.397643217E-08 0.000000000E+00
6.107269689E-05 -4.116192845E-07 7.237560836E-08 -1.147126024E-15
5.394123331E-05 -4.360743595E-07 6.455887236E-08 5.735707131E-16
4.637748683E-05 -4.576661474E-07 5.520820654E-08 0.000000000E+00
3.844359082E-05 -4.758361227E-07 4.678086901E-08 0.000000000E+00
3.019901827E-05 -4.912821630E-07 3.793213559E-08 2.867853566E-16
2.172296643E-05 -5.006298111E-07 1.928007727E-08 -2.867853566E-16
1.307660497E-05 -5.096292903E-07 9.000971161E-09 0.000000000E+00
4.300756938E-06 -5.119392074E-07 8.967353527E-09 0.000000000E+00
-4.474463234E-06 -5.115433648E-07 -7.325632294E-10 7.171174114E-17
-1.322405733E-05 -5.089551414E-07 -9.616260265E-09 -2.867853566E-16
-2.186707246E-05 -5.006275318E-07 -1.939599236E-08 0.000000000E+00
-3.033606859E-05 -4.898724970E-07 -2.867220993E-08 2.867853566E-16
-3.856631702E-05 -4.752849790E-07 -4.737167839E-08 0.000000000E+00
-4.650738396E-05 -4.582937799E-07 -5.581918208E-08 5.735707131E-16
-5.406766434E-05 -4.358069593E-07 -6.458877939E-08 0.000000000E+00
-6.119360196E-05 -4.113470820E-07 -7.207740734E-08 0.000000000E+00
-6.781894900E-05 -3.525089099E-07 -8.511326732E-08 -1.147141426E-15
-7.389805271E-05 -3.556416881E-07 -8.690135833E-08 1.147141426E-15
-7.938620482E-05 -3.187645450E-07 -9.282579682E-08 1.147126024E-15
-8.426123370E-05 -2.813579973E-07 -9.903601269E-08 -1.147141426E-15
-8.849382767E-05 -2.437804727E-07 -1.041535158E-07 0.000000000E+00
-9.208558488E-05 -2.026079370E-07 -1.122302251E-07 1.147133725E-15
-9.503963718E-05 -1.636296185E-07 -1.107754262E-07 0.000000000E+00
-9.730342657E-05 -1.241605167E-07 -1.153291421E-07 0.000000000E+00
-9.892779598E-05 -8.826616067E-08 -1.212172624E-07 0.000000000E+00
-9.988411744E-05 -5.257163197E-08 -1.290576686E-07 -1.147133725E-15
-1.002018918E-04 1.666798406E-08 -1.474916216E-07 -1.147133725E-15
-9.986104045E-05 5.570632303E-08 -1.444140508E-07 -1.147133725E-15
-9.885233372E-05 9.118685670E-08 -1.574780088E-07 1.147133725E-15
-9.723946343E-05 1.255933596E-07 -1.709021095E-07 0.000000000E+00
-9.504622819E-05 1.614750103E-07 -1.856949038E-07 -2.294275151E-15
-9.224812057E-05 2.024954215E-07 -1.891042795E-07 0.000000000E+00
-8.879074857E-05 1.963617658E-07 -1.909514936E-07 -2.294267450E-15
-8.471702159E-05 2.350948388E-07 -2.099758932E-07 -1.147133725E-15
-8.000992874E-05 2.794324144E-07 -2.275840826E-07 0.000000000E+00
-7.467507018E-05 3.217152882E-07 -2.258507022E-07 0.000000000E+00
-6.862514925E-05 3.596880764E-07 -2.405675369E-07 0.000000000E+00
-6.201038301E-05 3.942281909E-07 -2.529417026E-07 1.147126024E-15
-5.484359716E-05 4.314511082E-07 -2.437849663E-07 0.000000000E+00
-4.717080175E-05 4.517701208E-07 -2.542739817E-07 0.000000000E+00
-3.921298559E-05 4.680747537E-07 -2.623142456E-07 0.000000000E+00
-3.103280720E-05 4.857152518E-07 -2.527561384E-07 -5.735707131E-16
-2.267394982E-05 4.901678514E-07 -2.622305961E-07 2.867853566E-16
-1.433698839E-05 4.830858168E-07 -2.719167838E-07 -1.433926783E-16
-6.002539525E-06 4.874919803E-07 -2.701722306E-07 0.000000000E+00
2.195149694E-06 4.710648072E-07 -2.724671654E-07 -1.075522097E-16
1.028904002E-05 4.632471387E-07 -2.783486388E-07 0.000000000E+00
1.809279053E-05 4.534672128E-07 -2.945325806E-07 -2.867853566E-16
2.554231101E-05 4.407234773E-07 -3.045777112E-07 0.000000000E+00
3.263460819E-05 3.996934826E-07 -3.143609571E-07 0.000000000E+00
3.931618961E-05 3.569470852E-07 -3.093615437E-07 1.147141426E-15
4.531242817E-05 3.306433717E-07 -3.143390671E-07 5.735707131E-16
5.067639189E-05 2.976383915E-07 -3.198565310E-07 1.147126024E-15
5.535556368E-05 2.623890569E-07 -3.222163838E-07 -1.147126024E-15
5.923665830E-05 1.892347461E-07 -3.282028246E-07 0.000000000E+00
6.223606067E-05 1.661827795E-07 -3.114572266E-07 -1.147133725E-15
6.454174384E-05 1.081696662E-07 -3.367173153E-07 2.294271301E-15
6.597827822E-05 4.761255573E-08 -3.197788186E-07 0.000000000E+00
6.634518481E-05 3.887712918E-09 -3.759078722E-07 -1.147134207E-15
6.600444235E-05 -4.353885745E-08 -3.384101591E-07 -1.147135650E-15
6.477366465E-05 -1.225507333E-07 -3.861103414E-07 0.000000000E+00
6.235567831E-05 -1.414997351E-07 -3.706731555E-07 0.000000000E+00
5.922871378E-05 -2.242034473E-07 -4.372768275E-07 5.735707131E-16
5.500954217E-05 -2.612950008E-07 -4.388091824E-07 0.000000000E+00
4.979851877E-05 -3.332302042E-07 -5.004940461E-07 0.000000000E+00
4.364808542E-05 -3.577966888E-07 -5.080153134E-07 0.000000000E+00
3.643604121E-05 -4.677309288E-07 -5.797961700E-07 1.147126024E-15
2.843462342E-05 -4.743440186E-07 -5.874344230E-07 -2.867853566E-16
1.925097461E-05 -5.685146455E-07 -6.718039041E-07 0.000000000E+00
9.587966949E-06 -5.640186364E-07 -6.798058843E-07 0.000000000E+00
-1.516333403E-06 -6.586715733E-07 -7.870991398E-07 2.867853566E-16
-1.277464145E-05 -7.662368085E-07 -9.036288337E-07 -4.301780348E-16
-2.587341546E-05 -7.571953802E-07 -9.126064368E-07 0.000000000E+00
-3.935207537E-05 -8.807428433E-07 -1.035295389E-06 0.000000000E+00
-5.458178051E-05 -8.731050004E-07 -1.025759852E-06 -5.735707131E-16
-7.066657941E-05 -1.011558634E-06 -1.158389734E-06 1.147141426E-15
-8.821073687E-05 -1.009808415E-06 -1.140143729E-06 -2.294282852E-15
-1.071717281E-04 -1.140467085E-06 -1.262846372E-06 0.000000000E+00
-1.268215463E-04 -1.143893379E-06 -1.259146457E-06 0.000000000E+00
-1.479631954E-04 -1.230602844E-06 -1.338287953E-06 0.000000000E+00
-1.687867828E-04 -1.190770963E-06 -1.345452338E-06 -2.831035485E-10
-1.889053875E-04 -1.150516957E-06 -1.350318044E-06 -2.831012543E-10
-2.082159830E-04 -1.091184888E-06 -1.372767985E-06 -4.909688579E-10
-2.264946112E-04 -1.035977105E-06 -1.381205397E-06 -4.909344438E-10
-2.439498084E-04 -9.642093743E-07 -1.417796127E-06 -6.759121312E-10
-2.599819094E-04 -9.015146597E-07 -1.429412602E-06 -6.759144255E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.509943269E-04 -8.068178974E-07 1.415876519E-06 -8.639939637E-10
2.362857552E-04 -8.940860253E-07 1.365538428E-06 -6.698024943E-10
2.203869883E-04 -9.561213515E-07 1.354027038E-06 -6.697979058E-10
2.034220866E-04 -1.018156678E-06 1.342515648E-06 -6.698346141E-10
1.852655494E-04 -1.084862144E-06 1.316892775E-06 -4.862243107E-10
1.661513520E-04 -1.139538615E-06 1.308536564E-06 -4.862426649E-10
1.461590519E-04 -1.173763491E-06 1.308960641E-06 0.000000000E+00
1.253902228E-04 -1.251164684E-06 1.315900878E-06 0.000000000E+00
1.056397854E-04 -1.141748835E-06 1.212319520E-06 0.000000000E+00
8.645201063E-05 -1.020182435E-06 1.101328014E-06 1.147141426E-15
6.864242043E-05 -1.011353721E-06 1.140309910E-06 1.147141426E-15
5.224902547E-05 -8.841126606E-07 1.003461373E-06 5.735707131E-16
3.695666821E-05 -8.736437756E-07 1.026008577E-06 0.000000000E+00
2.339528903E-05 -7.595696325E-07 8.974688585E-07 0.000000000E+00
1.035378652E-05 -7.639526969E-07 9.058748006E-07 2.867853566E-16
-7.255321836E-07 -6.584224206E-07 7.813841224E-07 -1.433926783E-16
-1.170185539E-05 -5.584210475E-07 6.845026362E-07 1.433926783E-16
-2.129884022E-05 -5.584210475E-07 6.845026362E-07 -5.735707131E-16
-3.040308618E-05 -4.726795361E-07 5.877350188E-07 -5.735707131E-16
-3.852742030E-05 -4.728688062E-07 5.876020712E-07 -1.720696737E-15
-4.586769796E-05 -3.881950401E-07 5.103256769E-07 0.000000000E+00
-5.235181854E-05 -3.573269872E-07 5.079353896E-07 0.000000000E+00
-5.786216495E-05 -2.834320879E-07 4.449686895E-07 0.000000000E+00
-6.258116232E-05 -2.551260412E-07 4.435232371E-07 -1.147126024E-15
-6.628432008E-05 -1.871792679E-07 3.943807778E-07 -1.147133725E-15
-6.918944026E-05 -1.567469679E-07 3.933577797E-07 1.147133725E-15
-7.094069467E-05 -7.944400979E-08 3.414846134E-07 -1.147133725E-15
-7.222240709E-05 -5.804419627E-08 3.589184025E-07 2.294269376E-15
-7.225865831E-05 8.640771691E-09 3.183322293E-07 0.000000000E+00
-7.155414917E-05 5.428808658E-08 3.544231780E-07 0.000000000E+00
-7.014058766E-05 1.169338654E-07 3.265079425E-07 -2.294267450E-15
-6.782491078E-05 1.489574004E-07 3.253734039E-07 1.147133725E-15
-6.462289267E-05 2.034914783E-07 3.054784807E-07 0.000000000E+00
-6.076919083E-05 2.628552050E-07 3.217599092E-07 -5.735553111E-16
-5.603002353E-05 3.001850056E-07 3.183286984E-07 -5.735707131E-16
-5.057214191E-05 3.304182648E-07 3.149403110E-07 0.000000000E+00
-4.449147555E-05 3.631263776E-07 3.102189048E-07 5.735707131E-16
-3.775941023E-05 4.137286160E-07 3.042953222E-07 -5.735707131E-16
-3.051212100E-05 4.245473031E-07 3.113220413E-07 0.000000000E+00
-2.289600135E-05 4.530417065E-07 2.842079534E-07 -2.867699545E-16
-1.499469842E-05 4.693300468E-07 2.941888482E-07 -1.433926783E-16
-6.873582884E-06 4.822581038E-07 2.778008768E-07 1.433926783E-16
1.417694047E-06 4.834175639E-07 2.784702698E-07 5.378380586E-17
9.825541689E-06 4.823371823E-07 2.716839196E-07 1.433926783E-16
1.824546653E-05 4.892195109E-07 2.772693365E-07 -2.867853566E-16
2.658618595E-05 4.848235154E-07 2.735125655E-07 -2.867545525E-16
3.482274500E-05 4.797487985E-07 2.686565234E-07 1.147110622E-15
4.280201256E-05 4.570288841E-07 2.750652091E-07 0.000000000E+00
5.046270524E-05 4.392333519E-07 2.704304102E-07 0.000000000E+00
5.771064884E-05 4.152960521E-07 2.626170924E-07 -1.720696737E-15
6.444161537E-05 3.772530223E-07 2.664126940E-07 0.000000000E+00
7.056708811E-05 3.470469168E-07 2.559758247E-07 -1.147141426E-15
7.609901158E-05 3.152170894E-07 2.417051497E-07 0.000000000E+00
8.098452826E-05 2.749598610E-07 2.365869386E-07 1.147141426E-15
8.522653090E-05 2.356578458E-07 2.192553104E-07 0.000000000E+00
8.884651805E-05 1.994826588E-07 2.038608752E-07 0.000000000E+00
9.189608124E-05 1.634806384E-07 1.907586907E-07 0.000000000E+00
9.429590806E-05 1.248365789E-07 1.818602135E-07 -2.294275151E-15
9.605448178E-05 8.877426375E-08 1.699206740E-07 -2.294267450E-15
9.718657096E-05 5.226050192E-08 1.573971603E-07 -2.294267450E-15
9.767819596E-05 1.704878156E-08 1.467672820E-07 1.147134688E-15
9.751885046E-05 -2.164348721E-08 1.458594243E-07 2.294268413E-15
9.666356303E-05 -6.076711222E-08 1.386319537E-07 0.000000000E+00
9.514882788E-05 -9.691846867E-08 1.312124286E-07 2.294271301E-15
9.297196341E-05 -1.325906280E-07 1.240413346E-07 1.147133725E-15
9.012873474E-05 -1.692588050E-07 1.180438022E-07 0.000000000E+00
8.660624638E-05 -2.033837997E-07 1.124505096E-07 0.000000000E+00
8.243547697E-05 -2.447414194E-07 1.079618647E-07 0.000000000E+00
7.763519568E-05 -2.809455908E-07 1.010270193E-07 -1.147141426E-15
7.223900697E-05 -3.183228645E-07 9.289319947E-08 0.000000000E+00
6.626127673E-05 -3.481445589E-07 8.471686084E-08 1.147126024E-15
5.978642365E-05 -3.772143916E-07 7.608647532E-08 -5.735707131E-16
5.283456720E-05 -4.027413977E-07 6.721869571E-08 0.000000000E+00
4.542195357E-05 -4.577016859E-07 5.565152149E-08 0.000000000E+00
3.766122154E-05 -4.640830965E-07 4.787334048E-08 5.735707131E-16
2.954711926E-05 -4.912821630E-07 3.793213559E-08 -2.867853566E-16
2.129012867E-05 -4.883246521E-07 2.857624679E-08 2.867853566E-16
1.281908411E-05 -4.953991091E-07 1.943227193E-08 -2.867853566E-16
4.212009068E-06 -4.978881986E-07 -7.322237687E-10 -1.433926783E-16
-4.385653803E-06 -4.988416078E-07 -9.763192321E-09 -7.168093713E-17
-1.296123233E-05 -4.954062772E-07 -1.954781568E-08 4.301780348E-16
-2.143198638E-05 -4.882550034E-07 -2.874278288E-08 0.000000000E+00
-2.972959260E-05 -4.773160547E-07 -3.844693901E-08 -2.867853566E-16
-3.778701410E-05 -4.633729979E-07 -4.769209200E-08 5.735707131E-16
-4.555324918E-05 -4.466123424E-07 -5.724857595E-08 -5.735707131E-16
-5.294972860E-05 -4.028044410E-07 -6.804535825E-08 5.735707131E-16
-5.990059903E-05 -3.766600816E-07 -7.683520699E-08 -5.735707131E-16
-6.636686472E-05 -3.523529936E-07 -8.399606383E-08 -2.294267450E-15
-7.232698089E-05 -3.180456256E-07 -9.224280589E-08 1.147141426E-15
-7.771569616E-05 -2.805900178E-07 -1.010525248E-07 -2.294267450E-15
-8.250782603E-05 -2.446027299E-07 -1.085271560E-07 1.147141426E-15
-8.667479838E-05 -2.026079370E-07 -1.122302251E-07 -1.147133725E-15
-9.017860815E-05 -1.678506499E-07 -1.182884757E-07 -1.147133725E-15
-9.300389340E-05 -1.321564291E-07 -1.246133731E-07 1.147133725E-15
-9.516326656E-05 -9.608743564E-08 -1.310796595E-07 0.000000000E+00
-9.668141600E-05 -6.067735835E-08 -1.392546824E-07 1.147133725E-15
-9.750999333E-05 -2.139156939E-08 -1.475008686E-07 0.000000000E+00
-9.766711112E-05 1.666798407E-08 -1.474916216E-07 2.294268413E-15
-9.716683435E-05 5.400110707E-08 -1.581703992E-07 -2.294267450E-15
-9.601491218E-05 8.992035721E-08 -1.699549160E-07 0.000000000E+00
-9.424072198E-05 1.250581356E-07 -1.819853704E-07 -1.147133725E-15
-9.183668579E-05 1.639821989E-07 -1.892943559E-07 -2.294267450E-15
-8.876633530E-05 2.018911488E-07 -2.030905277E-07 -1.147133725E-15
-8.512549005E-05 2.380073728E-07 -2.202960363E-07 -1.147133725E-15
-8.087392906E-05 2.757179974E-07 -2.361855027E-07 1.147126024E-15
-7.598157552E-05 3.153941673E-07 -2.429175315E-07 -1.147126024E-15
-7.042510524E-05 3.518158937E-07 -2.585641784E-07 0.000000000E+00
-6.430624520E-05 3.771005375E-07 -2.658839977E-07 -1.147126024E-15
-5.757687646E-05 4.165634862E-07 -2.632386433E-07 0.000000000E+00
-5.030966444E-05 4.390565983E-07 -2.698996703E-07 -1.147141426E-15
-4.264477546E-05 4.605815269E-07 -2.767008027E-07 -5.735707131E-16
-3.468088502E-05 4.794255276E-07 -2.696537779E-07 -5.735707131E-16
-2.643330709E-05 4.847138798E-07 -2.724355907E-07 0.000000000E+00
-1.809002050E-05 4.895972522E-07 -2.773158222E-07 -5.735707131E-16
