-5.356628490E-05 1.565151996E-08 -5.083077579E-08 -2.272925582E-11
-5.318427837E-05 1.465920526E-08 -5.140369108E-08 -2.273005574E-11
-5.305791670E-05 6.891698028E-10 -4.490249449E-08 -3.434105679E-11
-5.305944089E-05 -8.101088194E-10 -4.576810542E-08 -3.434132343E-11
-5.309875595E-05 -2.309387431E-09 -4.663371636E-08 -3.434132343E-11
-5.317586187E-05 -3.808666049E-09 -4.749932731E-08 -3.433999024E-11
-5.329075866E-05 -5.307944662E-09 -4.836493825E-08 -3.434132343E-11
-5.344344630E-05 -6.807223287E-09 -4.923054919E-08 -3.434212334E-11
-5.363392481E-05 -8.306501899E-09 -5.009616013E-08 -3.434238998E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.616563658E-05 -3.279324357E-10 -5.863906146E-08 2.107690260E-11
-4.618549970E-05 -1.248128885E-09 -5.810779008E-08 2.107716924E-11
-4.622855733E-05 -2.168325336E-09 -5.757651869E-08 2.107636932E-11
-4.629480945E-05 -3.088521785E-09 -5.704524731E-08 2.107583605E-11
-4.638425607E-05 -4.008718241E-09 -5.651397592E-08 2.107663596E-11
-4.636494743E-05 1.580592680E-10 -5.257660142E-08 3.047667801E-11
-4.637773227E-05 -1.172486062E-09 -5.180840675E-08 3.047614474E-11
-4.642405487E-05 -2.503031394E-09 -5.104021207E-08 3.047561146E-11
-4.650391523E-05 -3.833576729E-09 -5.027201738E-08 3.047667801E-11
-4.661731337E-05 -5.164122056E-09 -4.950382270E-08 3.047694465E-11
-4.676424927E-05 -6.494667390E-09 -4.873562803E-08 3.047854448E-11
-4.694472293E-05 -7.825212717E-09 -4.796743335E-08 3.047561146E-11
-4.715873436E-05 -9.155758056E-09 -4.719923867E-08 3.047641138E-11
-4.740628356E-05 -1.048630339E-08 -4.643104399E-08 3.047747793E-11
-4.768737052E-05 -1.181684872E-08 -4.566284931E-08 3.047747793E-11
-4.800199525E-05 -1.314739405E-08 -4.489465463E-08 3.047614474E-11
-4.835015774E-05 -1.447793938E-08 -4.412645995E-08 3.047721129E-11
-4.873185800E-05 -1.580848471E-08 -4.335826527E-08 3.047667801E-11
-4.914709603E-05 -1.713903004E-08 -4.259007059E-08 3.047827784E-11
-4.959587182E-05 -1.846957538E-08 -4.182187591E-08 3.047641138E-11
-5.007818538E-05 -1.980012071E-08 -4.105368124E-08 3.047667801E-11
-5.059403670E-05 -2.113066604E-08 -4.028548655E-08 3.047641138E-11
-5.114342579E-05 -2.246121138E-08 -3.951729187E-08 3.047721129E-11
-5.172635264E-05 -2.379175670E-08 -3.874909719E-08 3.047641138E-11
-5.234281726E-05 -2.512230204E-08 -3.798090252E-08 3.047694465E-11
-5.299281965E-05 -2.645284737E-08 -3.721270783E-08 3.047614474E-11
-5.431964321E-05 -5.688976170E-08 -5.457020239E-08 2.666376071E-16
-5.575360826E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-5.718757331E-05 -5.688976170E-08 -5.457020239E-08 2.666376071E-16
-5.862153835E-05 -5.688976170E-08 -5.457020239E-08 -2.666376071E-16
-6.005550340E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.148946845E-05 -5.688976170E-08 -5.457020239E-08 5.332752142E-16
-6.292343350E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.435739855E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.579136360E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.722532865E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.771282833E-05 -5.886986124E-09 -4.389535517E-08 4.313556485E-11
-6.786669288E-05 -6.321564708E-09 -4.280810661E-08 4.313396503E-11
-6.803151143E-05 -6.756143298E-09 -4.172085804E-08 4.313556485E-11
-6.820728399E-05 -7.190721886E-09 -4.063360947E-08 4.313396503E-11
-6.839401054E-05 -7.625300470E-09 -3.954636090E-08 4.313396503E-11
-6.859169109E-05 -8.059879055E-09 -3.845911233E-08 4.313396503E-11
-6.880032565E-05 -8.494457647E-09 -3.737186376E-08 4.313556485E-11
-6.901991420E-05 -8.929036229E-09 -3.628461519E-08 4.313449830E-11
-6.925045676E-05 -9.363614819E-09 -3.519736663E-08 4.313449830E-11
-6.949195332E-05 -9.798193403E-09 -3.411011806E-08 4.313396503E-11
-6.974440388E-05 -1.023277199E-08 -3.302286949E-08 4.313503158E-11
-7.000780844E-05 -1.066735057E-08 -3.193562092E-08 4.313396503E-11
-7.042193997E-05 -2.466829898E-08 -3.393472949E-08 -5.332752142E-16
-7.104372986E-05 -2.466829898E-08 -3.393472949E-08 5.332752142E-16
-7.166551975E-05 -2.466829898E-08 -3.393472949E-08 -5.332752142E-16
-7.228730963E-05 -2.466829898E-08 -3.393472950E-08 0.000000000E+00
-7.290909952E-05 -2.466829898E-08 -3.393472950E-08 0.000000000E+00
-7.320890667E-05 -8.361465192E-09 -3.360566521E-08 1.666591673E-11
-7.341966601E-05 -8.361465197E-09 -3.318559465E-08 1.666538346E-11
-7.406031018E-05 -1.287394605E-07 -3.347533391E-08 -1.820985511E-10
-7.730532090E-05 -1.287394605E-07 -3.806530631E-08 -1.820980178E-10
-8.055033162E-05 -1.287394605E-07 -4.265527872E-08 -1.820980178E-10
-8.029163733E-05 1.490606624E-07 -4.193834211E-08 2.386731844E-10
-7.653440978E-05 1.490606624E-07 -3.592232991E-08 2.386737177E-10
-7.277718223E-05 1.490606624E-07 -2.990631771E-08 2.386742510E-10
-7.330235141E-05 -4.887857617E-08 -3.080032867E-08 -8.071920153E-11
-7.453438627E-05 -4.887857617E-08 -3.283492949E-08 -8.071813498E-11
-7.545202614E-05 8.694850068E-09 -3.442874378E-08 -5.332752142E-16
-7.523286349E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.501370083E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.479453818E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.457537553E-05 8.694850068E-09 -3.442874378E-08 5.332752142E-16
-7.440657120E-05 5.236355054E-09 -3.427227171E-08 -3.158002442E-11
-7.427859341E-05 4.918182094E-09 -3.506829137E-08 -3.158055769E-11
-7.415863551E-05 4.600009132E-09 -3.586431103E-08 -3.158002442E-11
-7.404669748E-05 4.281836169E-09 -3.666033069E-08 -3.158055769E-11
-7.394277932E-05 3.963663204E-09 -3.745635035E-08 -3.157949114E-11
-7.384688105E-05 3.645490244E-09 -3.825237001E-08 -3.158055769E-11
-7.375900265E-05 3.327317277E-09 -3.904838966E-08 -3.158055769E-11
-7.367914413E-05 3.009144320E-09 -3.984440932E-08 -3.158109097E-11
-7.360730548E-05 2.690971354E-09 -4.064042898E-08 -3.158055769E-11
-7.354348672E-05 2.372798395E-09 -4.143644864E-08 -3.158109097E-11
-7.348768783E-05 2.054625430E-09 -4.223246829E-08 -3.158162424E-11
-7.343990882E-05 1.736452470E-09 -4.302848796E-08 -3.158162424E-11
-7.309254719E-05 4.732529950E-08 -5.243124077E-08 -5.332752142E-16
-7.189966426E-05 4.732529950E-08 -5.243124077E-08 -5.332752142E-16
-7.070678134E-05 4.732529950E-08 -5.243124077E-08 -5.332752142E-16
-6.951389841E-05 4.732529950E-08 -5.243124077E-08 -5.332752142E-16
-6.832101548E-05 4.732529951E-08 -5.243124077E-08 -5.332752142E-16
-6.712813256E-05 4.732529950E-08 -5.243124077E-08 5.332752142E-16
-6.593524963E-05 4.732529950E-08 -5.243124077E-08 0.000000000E+00
-6.474236670E-05 4.732529950E-08 -5.243124077E-08 0.000000000E+00
-6.354948378E-05 4.732529950E-08 -5.243124077E-08 0.000000000E+00
-6.235660085E-05 4.732529950E-08 -5.243124077E-08 5.332752142E-16
-6.122072608E-05 3.110915572E-08 -4.322936112E-08 -2.272872255E-11
-6.044909392E-05 3.011684102E-08 -4.380227642E-08 -2.273005574E-11
-5.970247407E-05 2.912452632E-08 -4.437519171E-08 -2.272925582E-11
-5.898086654E-05 2.813221163E-08 -4.494810699E-08 -2.272978910E-11
-5.828427133E-05 2.713989693E-08 -4.552102229E-08 -2.272898919E-11
-5.761268842E-05 2.614758223E-08 -4.609393757E-08 -2.273032237E-11
-5.696611783E-05 2.515526753E-08 -4.666685287E-08 -2.272952246E-11
-5.634455956E-05 2.416295284E-08 -4.723976816E-08 -2.272845591E-11
-5.574801360E-05 2.317063813E-08 -4.781268344E-08 -2.272952246E-11
-5.517647995E-05 2.217832343E-08 -4.838559874E-08 -2.272978910E-11
-5.462995862E-05 2.118600874E-08 -4.895851403E-08 -2.272952246E-11
-5.410844960E-05 2.019369404E-08 -4.953142932E-08 -2.272818927E-11
-5.361195290E-05 1.920137934E-08 -5.010434461E-08 -2.272898919E-11
-5.314046851E-05 1.820906464E-08 -5.067725990E-08 -2.272952246E-11
-5.269399643E-05 1.721674994E-08 -5.125017519E-08 -2.272872255E-11
-5.227253667E-05 1.622443525E-08 -5.182309048E-08 -2.272925582E-11
-5.196529292E-05 3.054059358E-09 -4.553616216E-08 -3.434265662E-11
-5.190720764E-05 1.554780741E-09 -4.640177310E-08 -3.434318989E-11
-5.188691322E-05 5.550212805E-11 -4.726738404E-08 -3.434105679E-11
-5.190440966E-05 -1.443776487E-09 -4.813299498E-08 -3.434212334E-11
-5.195969697E-05 -2.943055104E-09 -4.899860592E-08 -3.434318989E-11
-5.205277513E-05 -4.442333728E-09 -4.986421687E-08 -3.434079016E-11
-5.218364416E-05 -5.941612342E-09 -5.072982780E-08 -3.434212334E-11
-5.235230405E-05 -7.440890955E-09 -5.159543874E-08 -3.434159007E-11
-5.255875480E-05 -8.940169575E-09 -5.246104968E-08 -3.434079016E-11
-5.280299642E-05 -1.043944819E-08 -5.332666062E-08 -3.434079016E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.466592151E-05 6.099262628E-11 -6.009052929E-08 2.107583605E-11
-4.467598138E-05 -8.592038213E-10 -5.955925791E-08 2.107770251E-11
-4.470923575E-05 -1.779400269E-09 -5.902798652E-08 2.107770251E-11
-4.476568461E-05 -2.699596722E-09 -5.849671514E-08 2.107690260E-11
-4.484532798E-05 -3.619793169E-09 -5.796544376E-08 2.107663596E-11
-4.494816584E-05 -4.539989621E-09 -5.743417237E-08 2.107823579E-11
-4.502293115E-05 -6.101354098E-10 -5.390714676E-08 3.047614474E-11
-4.505507912E-05 -1.940680739E-09 -5.313895208E-08 3.047534483E-11
-4.512076486E-05 -3.271226073E-09 -5.237075739E-08 3.047747793E-11
-4.521998837E-05 -4.601771407E-09 -5.160256272E-08 3.047694465E-11
-4.535274964E-05 -5.932316738E-09 -5.083436804E-08 3.047641138E-11
-4.551904867E-05 -7.262862066E-09 -5.006617336E-08 3.047507819E-11
-4.571888548E-05 -8.593407400E-09 -4.929797868E-08 3.047774456E-11
-4.595226005E-05 -9.923952731E-09 -4.852978400E-08 3.047747793E-11
-4.621917238E-05 -1.125449806E-08 -4.776158932E-08 3.047667801E-11
-4.651962248E-05 -1.258504340E-08 -4.699339464E-08 3.047614474E-11
-4.685361035E-05 -1.391558873E-08 -4.622519996E-08 3.047641138E-11
-4.722113598E-05 -1.524613406E-08 -4.545700528E-08 3.047507819E-11
-4.762219938E-05 -1.657667939E-08 -4.468881060E-08 3.047641138E-11
-4.805680054E-05 -1.790722472E-08 -4.392061592E-08 3.047641138E-11
-4.852493947E-05 -1.923777006E-08 -4.315242124E-08 3.047641138E-11
-4.902661617E-05 -2.056831539E-08 -4.238422656E-08 3.047694465E-11
-4.956183063E-05 -2.189886072E-08 -4.161603188E-08 3.047667801E-11
-5.013058285E-05 -2.322940606E-08 -4.084783720E-08 3.047694465E-11
-5.073287284E-05 -2.455995138E-08 -4.007964253E-08 3.047694465E-11
-5.136870060E-05 -2.589049672E-08 -3.931144784E-08 3.047534483E-11
-5.203806613E-05 -2.722104205E-08 -3.854325316E-08 3.047641138E-11
-5.294414504E-05 -5.688976170E-08 -5.457020239E-08 -2.666376071E-16
-5.437811009E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-5.581207514E-05 -5.688976170E-08 -5.457020239E-08 -2.666376071E-16
-5.724604019E-05 -5.688976170E-08 -5.457020239E-08 2.666376071E-16
-5.868000524E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.011397028E-05 -5.688976170E-08 -5.457020239E-08 -2.666376071E-16
-6.154793533E-05 -5.688976170E-08 -5.457020239E-08 -5.332752142E-16
-6.298190038E-05 -5.688976170E-08 -5.457020239E-08 -5.332752142E-16
-6.441586543E-05 -5.688976170E-08 -5.457020239E-08 0.000000000E+00
-6.584983048E-05 -5.688976170E-08 -5.457020239E-08 -5.332752142E-16
-6.660092369E-05 -6.974234691E-09 -4.432993376E-08 4.313396503E-11
-6.678219346E-05 -7.408813281E-09 -4.324268520E-08 4.313396503E-11
-6.697441723E-05 -7.843391862E-09 -4.215543662E-08 4.313503158E-11
-6.717759500E-05 -8.277970455E-09 -4.106818806E-08 4.313503158E-11
-6.739172677E-05 -8.712549037E-09 -3.998093949E-08 4.313503158E-11
-6.761681255E-05 -9.147127629E-09 -3.889369092E-08 4.313449830E-11
-6.785285232E-05 -9.581706214E-09 -3.780644235E-08 4.313503158E-11
-6.809984610E-05 -1.001628480E-08 -3.671919379E-08 4.313449830E-11
-6.835779388E-05 -1.045086338E-08 -3.563194522E-08 4.313449830E-11
-6.862669565E-05 -1.088544197E-08 -3.454469665E-08 4.313396503E-11
-6.890655143E-05 -1.132002056E-08 -3.345744808E-08 4.313503158E-11
-6.919736121E-05 -1.175459914E-08 -3.237019951E-08 4.313449830E-11
-6.956658016E-05 -2.466829898E-08 -3.393472949E-08 -5.332752142E-16
-7.018837004E-05 -2.466829898E-08 -3.393472949E-08 5.332752142E-16
-7.081015993E-05 -2.466829898E-08 -3.393472949E-08 -5.332752142E-16
-7.143194982E-05 -2.466829898E-08 -3.393472950E-08 0.000000000E+00
-7.205373971E-05 -2.466829898E-08 -3.393472950E-08 0.000000000E+00
-7.236184126E-05 -8.781535759E-09 -3.360566521E-08 1.666538346E-11
-7.258318891E-05 -8.781535759E-09 -3.318559465E-08 1.666591673E-11
-7.321652990E-05 -1.241494881E-07 -3.347533391E-08 -1.820980178E-10
-7.634584564E-05 -1.241494881E-07 -3.806530631E-08 -1.820985511E-10
-7.947516138E-05 -1.241494881E-07 -4.265527872E-08 -1.820980178E-10
-7.923453822E-05 1.430446502E-07 -4.193834211E-08 2.386731844E-10
-7.562895045E-05 1.430446502E-07 -3.592232991E-08 2.386726511E-10
-7.202336269E-05 1.430446502E-07 -2.990631771E-08 2.386731844E-10
-7.252599739E-05 -4.684397534E-08 -3.080032867E-08 -8.071866826E-11
-7.370674805E-05 -4.684397534E-08 -3.283492949E-08 -8.071866826E-11
-7.458421418E-05 8.694850068E-09 -3.442874378E-08 -5.332752142E-16
-7.436505153E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.414588888E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.392672623E-05 8.694850068E-09 -3.442874378E-08 0.000000000E+00
-7.370756357E-05 8.694850068E-09 -3.442874378E-08 5.332752142E-16
-7.353869334E-05 6.032374712E-09 -3.459044468E-08 -3.158109097E-11
