-4.774281550E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.838171881E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.902062213E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.965952544E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.029842876E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.093733207E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.157623539E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.221513870E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.285404202E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.379105318E-05 -4.298207946E-08 -2.921476568E-08 -9.412040745E-12
-5.487963992E-05 -4.339302464E-08 -2.945202588E-08 -9.412840658E-12
-5.597858496E-05 -4.380396981E-08 -2.968928606E-08 -9.412840659E-12
-5.708788829E-05 -4.421491498E-08 -2.992654625E-08 -9.412840659E-12
-5.820754992E-05 -4.462586016E-08 -3.016380644E-08 -9.413107296E-12
-5.933756984E-05 -4.503680533E-08 -3.040106663E-08 -9.413107296E-12
-6.047794806E-05 -4.544775050E-08 -3.063832682E-08 -9.412574020E-12
-6.162868458E-05 -4.585869568E-08 -3.087558701E-08 -9.412840658E-12
-6.278977939E-05 -4.626964085E-08 -3.111284720E-08 -9.412840659E-12
-6.396123250E-05 -4.668058602E-08 -3.135010739E-08 -9.412307384E-12
-6.514304391E-05 -4.709153120E-08 -3.158736758E-08 -9.413373933E-12
-6.633521361E-05 -4.750247636E-08 -3.182462777E-08 -9.412840658E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.808766041E-05 -5.585407948E-08 1.995876916E-08 -1.374863472E-11
5.668736544E-05 -5.525385525E-08 1.961222774E-08 -1.374810144E-11
5.530219973E-05 -5.465363102E-08 1.926568633E-08 -1.374783481E-11
5.393216329E-05 -5.405340678E-08 1.891914491E-08 -1.374756817E-11
5.257725613E-05 -5.345318255E-08 1.857260350E-08 -1.374836808E-11
5.123747823E-05 -5.285295832E-08 1.822606208E-08 -1.374863472E-11
4.991282961E-05 -5.225273409E-08 1.787952067E-08 -1.374756817E-11
4.860331025E-05 -5.165250986E-08 1.753297926E-08 -1.374783481E-11
4.730892016E-05 -5.105228564E-08 1.718643785E-08 -1.374863472E-11
4.602965935E-05 -5.045206141E-08 1.683989643E-08 -1.374836808E-11
4.476552780E-05 -4.985183718E-08 1.649335501E-08 -1.374836808E-11
4.351652553E-05 -4.925161295E-08 1.614681361E-08 -1.374810144E-11
4.228265252E-05 -4.865138872E-08 1.580027219E-08 -1.374863472E-11
4.106390878E-05 -4.805116448E-08 1.545373078E-08 -1.374836808E-11
3.986029432E-05 -4.745094025E-08 1.510718936E-08 -1.374836808E-11
3.910997817E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.851024722E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.791051627E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.731078531E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.671105436E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.611132341E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.551159246E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.491186150E-05 -2.379315382E-08 2.859039932E-08 2.666376071E-16
3.431213055E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.371239960E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.311266864E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.251293769E-05 -2.379315382E-08 2.859039932E-08 2.666376071E-16
3.102321525E-05 -7.429728237E-08 1.771810456E-08 -6.099975097E-11
2.915822115E-05 -7.368271241E-08 1.618054534E-08 -6.099935102E-11
2.730871791E-05 -7.306814244E-08 1.464298612E-08 -6.100015093E-11
2.547470555E-05 -7.245357248E-08 1.310542689E-08 -6.099975097E-11
2.365618405E-05 -7.183900251E-08 1.156786767E-08 -6.099975097E-11
2.185315342E-05 -7.122443255E-08 1.003030844E-08 -6.099961765E-11
2.006561366E-05 -7.060986258E-08 8.492749218E-09 -6.099988429E-11
1.829356477E-05 -6.999529262E-08 6.955189991E-09 -6.099961765E-11
1.653700675E-05 -6.938072265E-08 5.417630768E-09 -6.099921770E-11
1.479593960E-05 -6.876615269E-08 3.880071543E-09 -6.099981763E-11
1.307036331E-05 -6.815158272E-08 2.342512319E-09 -6.099955099E-11
1.136027790E-05 -6.753701276E-08 8.049530943E-10 -6.099961765E-11
1.013718872E-05 -1.625341885E-08 9.628611997E-09 0.000000000E+00
9.727504550E-06 -1.625341885E-08 9.628611997E-09 6.665940178E-17
9.317820385E-06 -1.625341885E-08 9.628611997E-09 -6.665940178E-17
8.908136219E-06 -1.625341885E-08 9.628611997E-09 -6.665940178E-17
8.498452053E-06 -1.625341885E-08 9.628611997E-09 -6.665940178E-17
8.088767888E-06 -1.625341885E-08 9.628611997E-09 -6.665940178E-17
3.829623867E-06 -2.112095254E-07 4.611069551E-09 -2.541137014E-10
-1.494129799E-06 -2.112095254E-07 -1.794128380E-09 -2.541137097E-10
-6.062831578E-06 2.229971439E-10 -7.220465213E-09 1.999072099E-11
-6.057210705E-06 2.229971438E-10 -6.716578483E-09 1.999072099E-11
-6.051589832E-06 2.229971436E-10 -6.212691753E-09 1.999072099E-11
-5.902440057E-06 1.160304960E-08 -5.518792879E-09 3.505631216E-11
-5.609973239E-06 1.160304960E-08 -4.635162332E-09 3.505634549E-11
-5.317506421E-06 1.160304960E-08 -3.751531786E-09 3.505631216E-11
-9.943413582E-06 -2.157320767E-07 -9.236361677E-09 -2.593040690E-10
-1.538116281E-05 -2.157320767E-07 -1.577238941E-08 -2.593042689E-10
-1.973199518E-05 -1.669097208E-08 -2.089241800E-08 0.000000000E+00
-2.015270832E-05 -1.669097208E-08 -2.089241800E-08 0.000000000E+00
-2.057342147E-05 -1.669097208E-08 -2.089241800E-08 0.000000000E+00
-2.099413461E-05 -1.669097208E-08 -2.089241800E-08 -1.333188036E-16
-2.141484776E-05 -1.669097208E-08 -2.089241800E-08 -1.333188036E-16
-2.183556090E-05 -1.669097208E-08 -2.089241800E-08 -1.333188036E-16
-2.306301195E-05 -6.755044703E-08 -1.212149014E-08 -5.931460132E-11
-2.477322204E-05 -6.814804064E-08 -1.361657715E-08 -5.931460132E-11
-2.649849509E-05 -6.874563425E-08 -1.511166416E-08 -5.931473464E-11
-2.823883110E-05 -6.934322787E-08 -1.660675117E-08 -5.931460132E-11
-2.999423007E-05 -6.994082148E-08 -1.810183818E-08 -5.931513460E-11
-3.176469201E-05 -7.053841510E-08 -1.959692519E-08 -5.931486796E-11
-3.355021691E-05 -7.113600871E-08 -2.109201220E-08 -5.931486796E-11
-3.535080477E-05 -7.173360232E-08 -2.258709922E-08 -5.931513460E-11
-3.716645559E-05 -7.233119593E-08 -2.408218622E-08 -5.931513460E-11
-3.899716938E-05 -7.292878955E-08 -2.557727324E-08 -5.931406805E-11
-4.084294613E-05 -7.352638316E-08 -2.707236025E-08 -5.931433469E-11
-4.270378584E-05 -7.412397677E-08 -2.856744726E-08 -5.931406805E-11
-4.420226497E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.484116828E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.548007160E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.611897491E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.675787823E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.739678154E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.803568486E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.867458817E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.931349149E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-4.995239480E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.059129812E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.123020143E-05 -2.534724077E-08 -3.907546189E-08 0.000000000E+00
-5.197723771E-05 -4.233387410E-08 -2.938845067E-08 -9.412840658E-12
-5.304948577E-05 -4.274481927E-08 -2.962571086E-08 -9.412840658E-12
-5.413209212E-05 -4.315576445E-08 -2.986297105E-08 -9.412307383E-12
-5.522505677E-05 -4.356670962E-08 -3.010023124E-08 -9.412840659E-12
-5.632837971E-05 -4.397765479E-08 -3.033749143E-08 -9.412574022E-12
-5.744206095E-05 -4.438859997E-08 -3.057475162E-08 -9.413107297E-12
-5.856610049E-05 -4.479954514E-08 -3.081201180E-08 -9.412040745E-12
-5.970049832E-05 -4.521049031E-08 -3.104927200E-08 -9.413107296E-12
-6.084525445E-05 -4.562143549E-08 -3.128653218E-08 -9.412574020E-12
-6.200036888E-05 -4.603238066E-08 -3.152379237E-08 -9.413907210E-12
-6.316584160E-05 -4.644332583E-08 -3.176105256E-08 -9.412840659E-12
-6.434167262E-05 -4.685427101E-08 -3.199831275E-08 -9.413373933E-12
-6.552786194E-05 -4.726521618E-08 -3.223557294E-08 -9.412840658E-12
-6.672440955E-05 -4.767616135E-08 -3.247283313E-08 -9.412307383E-12
-6.793131546E-05 -4.808710653E-08 -3.271009332E-08 -9.412307383E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.898370375E-05 -5.610776229E-08 2.090553480E-08 -1.374810145E-11
5.757701444E-05 -5.550753806E-08 2.055899339E-08 -1.374730153E-11
5.618545440E-05 -5.490731383E-08 2.021245197E-08 -1.374890136E-11
5.480902362E-05 -5.430708960E-08 1.986591055E-08 -1.374810144E-11
5.344772212E-05 -5.370686537E-08 1.951936915E-08 -1.374783481E-11
5.210154989E-05 -5.310664114E-08 1.917282773E-08 -1.374810145E-11
5.077050693E-05 -5.250641691E-08 1.882628631E-08 -1.374810145E-11
4.945459323E-05 -5.190619268E-08 1.847974490E-08 -1.374863472E-11
4.815380881E-05 -5.130596845E-08 1.813320349E-08 -1.374890136E-11
4.686815366E-05 -5.070574422E-08 1.778666208E-08 -1.374836808E-11
4.559762777E-05 -5.010551999E-08 1.744012066E-08 -1.374810145E-11
4.434223116E-05 -4.950529576E-08 1.709357925E-08 -1.374836808E-11
4.310196382E-05 -4.890507153E-08 1.674703783E-08 -1.374836808E-11
4.187682575E-05 -4.830484730E-08 1.640049642E-08 -1.374863472E-11
4.066681694E-05 -4.770462307E-08 1.605395501E-08 -1.374810144E-11
3.947193741E-05 -4.710439884E-08 1.570741359E-08 -1.374810145E-11
3.838932770E-05 -2.379315382E-08 2.859039932E-08 2.666376071E-16
3.778959675E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.718986580E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.659013485E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.599040389E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.539067294E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.479094199E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.419121104E-05 -2.379315382E-08 2.859039932E-08 2.666376071E-16
3.359148008E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.299174913E-05 -2.379315382E-08 2.859039932E-08 0.000000000E+00
3.239201818E-05 -2.379315382E-08 2.859039932E-08 -2.666376071E-16
3.179228722E-05 -2.379315382E-08 2.859039932E-08 2.666376071E-16
3.056886674E-05 -7.275972315E-08 1.833267452E-08 -6.099975097E-11
2.874262840E-05 -7.214515318E-08 1.679511530E-08 -6.099935101E-11
2.693188093E-05 -7.153058322E-08 1.525755608E-08 -6.100015093E-11
2.513662433E-05 -7.091601325E-08 1.371999685E-08 -6.099921770E-11
2.335685859E-05 -7.030144329E-08 1.218243763E-08 -6.099961765E-11
2.159258373E-05 -6.968687332E-08 1.064487841E-08 -6.100001761E-11
1.984379973E-05 -6.907230336E-08 9.107319180E-09 -6.100001761E-11
1.811050661E-05 -6.845773339E-08 7.569759957E-09 -6.099961765E-11
1.639270435E-05 -6.784316343E-08 6.032200733E-09 -6.099961765E-11
1.469039296E-05 -6.722859346E-08 4.494641509E-09 -6.099961765E-11
1.300357244E-05 -6.661402350E-08 2.957082284E-09 -6.099981763E-11
1.133224279E-05 -6.599945353E-08 1.419523060E-09 -6.099961765E-11
9.894489632E-06 -1.625341885E-08 9.628611996E-09 -6.665940178E-17
9.484805466E-06 -1.625341885E-08 9.628611996E-09 -6.665940178E-17
9.075121300E-06 -1.625341885E-08 9.628611996E-09 6.665940178E-17
8.665437135E-06 -1.625341885E-08 9.628611996E-09 6.665940178E-17
8.255752969E-06 -1.625341885E-08 9.628611996E-09 0.000000000E+00
7.846068803E-06 -1.625341885E-08 9.628611996E-09 0.000000000E+00
3.713397109E-06 -2.048043275E-07 4.611069550E-09 -2.541137180E-10
