-1.050001540E-04 -2.157177965E-06 -1.179355721E-06 1.066602935E-15
-1.595622338E-04 -2.304872193E-06 -1.094165368E-06 1.066518924E-15
-2.165972482E-04 -2.259722162E-06 -1.068097777E-06 -1.066602935E-15
-2.735558731E-04 -2.259722162E-06 -1.068097777E-06 0.000000000E+00
-3.299405631E-04 -2.158974724E-06 -9.458882026E-07 0.000000000E+00
-3.843597451E-04 -2.158974724E-06 -9.458882026E-07 0.000000000E+00
-4.387789271E-04 -2.158974724E-06 -9.458882026E-07 2.133121860E-15
-4.854298813E-04 -1.719299177E-06 -9.140093293E-07 0.000000000E+00
-5.287665882E-04 -1.719299177E-06 -9.140093294E-07 0.000000000E+00
-5.719607149E-04 -1.351832328E-06 -7.290568800E-07 0.000000000E+00
-6.060350413E-04 -1.351832328E-06 -7.290568800E-07 4.266201714E-15
-6.401093677E-04 -1.351832328E-06 -7.290568800E-07 -8.532403428E-15
-6.705954751E-04 -9.733498810E-07 -5.489053075E-07 0.000000000E+00
-6.951297615E-04 -9.733498810E-07 -5.489053075E-07 0.000000000E+00
-7.196640479E-04 -9.733498810E-07 -5.489053075E-07 0.000000000E+00
-7.352885253E-04 -5.096991241E-07 -4.535328592E-07 0.000000000E+00
-7.481360167E-04 -5.096991240E-07 -4.535328592E-07 -1.279860514E-14
-7.598895573E-04 -2.111058511E-07 -4.642870134E-07 0.000000000E+00
-7.652106978E-04 -2.111058511E-07 -4.642870134E-07 -4.266201714E-15
-7.705318382E-04 -2.111058511E-07 -4.642870134E-07 4.266201714E-15
-7.711438229E-04 1.623529371E-07 -4.638873074E-07 -4.266201714E-15
-7.670515498E-04 1.623529371E-07 -4.638873074E-07 -4.266201714E-15
-7.629592768E-04 1.623529371E-07 -4.638873074E-07 4.266201714E-15
-7.523804111E-04 4.634072881E-07 -4.535017825E-07 0.000000000E+00
-7.406997530E-04 4.634072881E-07 -4.535017825E-07 -4.266201714E-15
-7.262142911E-04 9.324401989E-07 -5.482622596E-07 4.266201714E-15
-7.027111754E-04 9.324401989E-07 -5.482622596E-07 0.000000000E+00
-6.792080596E-04 9.324401989E-07 -5.482622596E-07 -4.266201714E-15
-6.496977617E-04 1.315004203E-06 -7.269233053E-07 -4.266201714E-15
-6.165517261E-04 1.315004203E-06 -7.269233053E-07 4.266201714E-15
-5.834056905E-04 1.315004203E-06 -7.269233053E-07 -4.266201714E-15
-5.409697525E-04 1.689641272E-06 -9.124306190E-07 0.000000000E+00
-4.983806037E-04 1.689641272E-06 -9.124306190E-07 4.266201714E-15
-4.523884145E-04 2.142885711E-06 -9.400446755E-07 -2.133121860E-15
-3.983747726E-04 2.142885711E-06 -9.400446755E-07 0.000000000E+00
-3.443611308E-04 2.142885711E-06 -9.400446754E-07 -2.133121860E-15
-2.882896179E-04 2.249271080E-06 -1.062233500E-06 0.000000000E+00
-2.315944232E-04 2.249271080E-06 -1.062233500E-06 0.000000000E+00
-1.748158924E-04 2.298526994E-06 -1.090671642E-06 0.000000000E+00
-1.203159319E-04 2.154920121E-06 -1.173504400E-06 1.066602935E-15
-6.599895035E-05 2.154920121E-06 -1.173504400E-06 0.000000000E+00
-1.311971367E-05 1.967663822E-06 -1.289588206E-06 3.998920898E-16
3.647727995E-05 1.967663822E-06 -1.289588206E-06 -5.332174567E-16
8.607427358E-05 1.967663822E-06 -1.289588206E-06 1.066518924E-15
1.316213770E-04 1.731949497E-06 -1.392778852E-06 0.000000000E+00
1.752769482E-04 1.731949497E-06 -1.392778852E-06 -1.066560930E-15
2.186475607E-04 1.468849388E-06 -1.500421289E-06 0.000000000E+00
2.556714227E-04 1.468849388E-06 -1.500421289E-06 0.000000000E+00
2.926952846E-04 1.468849388E-06 -1.500421289E-06 2.133079854E-15
3.263641574E-04 1.159711530E-06 -1.538890757E-06 0.000000000E+00
3.555958812E-04 1.159711530E-06 -1.538890757E-06 -2.133121860E-15
3.848276050E-04 1.159711530E-06 -1.538890757E-06 -4.266201714E-15
4.061717604E-04 7.629128313E-07 -1.589166265E-06 -4.266201714E-15
4.254017642E-04 7.629128312E-07 -1.589166265E-06 -2.133100857E-15
4.431284981E-04 3.813573783E-07 -1.603299757E-06 2.133100857E-15
4.527410037E-04 3.813573783E-07 -1.603299757E-06 0.000000000E+00
4.623535093E-04 3.813573783E-07 -1.603299757E-06 0.000000000E+00
4.660423744E-04 -6.059561971E-08 -1.545914056E-06 0.000000000E+00
4.645149993E-04 -6.059561973E-08 -1.545914056E-06 4.266201714E-15
4.629876243E-04 -6.059561973E-08 -1.545914056E-06 0.000000000E+00
4.520327164E-04 -4.830556373E-07 -1.510077473E-06 -2.133100857E-15
4.398568014E-04 -4.830556372E-07 -1.510077473E-06 0.000000000E+00
4.258395578E-04 -7.890749736E-07 -1.499385678E-06 4.266201714E-15
4.059501102E-04 -7.890749736E-07 -1.499385678E-06 -6.399302571E-15
3.860606627E-04 -7.890749736E-07 -1.499385678E-06 -2.133100857E-15
3.571521421E-04 -1.444084567E-06 -1.798709729E-06 0.000000000E+00
3.201437909E-04 -1.601188417E-06 -1.980119214E-06 2.133121860E-15
2.883711581E-04 -9.969148364E-07 -1.417411017E-06 3.456775208E-10
2.624821070E-04 -1.057280203E-06 -1.408697781E-06 3.456860532E-10
2.350714847E-04 -1.117645569E-06 -1.399984545E-06 3.456849867E-10
2.061392912E-04 -1.178010936E-06 -1.391271309E-06 3.456785874E-10
1.755359002E-04 -1.289943737E-06 -1.316410335E-06 -1.066560930E-15
1.430215395E-04 -1.289943736E-06 -1.316410335E-06 1.066560930E-15
1.074987200E-04 -1.440738146E-06 -1.078069466E-06 5.346873186E-10
7.088921011E-05 -1.464083409E-06 -1.064592054E-06 5.346915848E-10
3.369125886E-05 -1.487428672E-06 -1.051114641E-06 5.346809193E-10
-4.095133806E-06 -1.510773935E-06 -1.037637229E-06 5.346851855E-10
-4.246996788E-05 -1.534119198E-06 -1.024159816E-06 5.346766531E-10
-8.187751923E-05 -1.583049613E-06 -9.532246970E-07 7.236544546E-11
-1.218197285E-04 -1.586208619E-06 -9.514009390E-07 7.234838065E-11
-1.618415638E-04 -1.589367625E-06 -9.495771810E-07 7.236117921E-11
-2.019430250E-04 -1.592526630E-06 -9.477534231E-07 7.235477993E-11
-2.421241123E-04 -1.595685636E-06 -9.459296650E-07 7.234624753E-11
-2.823848255E-04 -1.598844642E-06 -9.441059071E-07 7.235904613E-11
-3.227251648E-04 -1.602003648E-06 -9.422821490E-07 7.235051373E-11
-3.631451300E-04 -1.605162653E-06 -9.404583910E-07 7.235477989E-11
-4.036447213E-04 -1.608321659E-06 -9.386346330E-07 7.235264685E-11
-4.442239385E-04 -1.611480665E-06 -9.368108750E-07 7.235691305E-11
-4.848827817E-04 -1.614639671E-06 -9.349871170E-07 7.235477993E-11
-5.233451294E-04 -1.516679363E-06 -1.083909673E-06 -4.128744630E-10
-5.613474124E-04 -1.498653303E-06 -1.094316482E-06 -4.128701967E-10
-5.988953301E-04 -1.480627243E-06 -1.104723292E-06 -4.128659306E-10
-6.359888823E-04 -1.462601182E-06 -1.115130101E-06 -4.128787292E-10
-6.726280691E-04 -1.444575122E-06 -1.125536911E-06 -4.128531319E-10
-7.144398761E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-7.584419432E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-8.024440103E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-8.464460774E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-8.904481445E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-9.344502116E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-9.784522787E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.022454346E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.066456413E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.110458480E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.154460547E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.198462614E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.242464681E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.277630520E-03 -1.171549864E-06 -2.218736019E-06 -1.840183418E-09
-1.306700426E-03 -1.135033584E-06 -2.265119812E-06 -1.840200483E-09
-1.334849901E-03 -1.098517304E-06 -2.311503605E-06 -1.840183418E-09
-1.362078946E-03 -1.062001025E-06 -2.357887398E-06 -1.840191951E-09
-1.388387561E-03 -1.025484745E-06 -2.404271191E-06 -1.840183418E-09
-1.413775745E-03 -9.889684648E-07 -2.450654984E-06 -1.840191951E-09
-1.438243499E-03 -9.524521850E-07 -2.497038777E-06 -1.840200483E-09
-1.461790822E-03 -9.159359051E-07 -2.543422571E-06 -1.840200483E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.383654089E-03 8.348330695E-07 -2.555723116E-06 1.889517774E-09
-1.362138687E-03 8.723299585E-07 -2.508095916E-06 1.889517774E-09
-1.339678138E-03 9.098268476E-07 -2.460468716E-06 1.889509242E-09
-1.316272442E-03 9.473237366E-07 -2.412841516E-06 1.889526307E-09
-1.291921597E-03 9.848206256E-07 -2.365214316E-06 1.889509242E-09
-1.266625605E-03 1.022317515E-06 -2.317587117E-06 1.889517774E-09
-1.240384465E-03 1.059814404E-06 -2.269959917E-06 1.889517774E-09
-1.213198177E-03 1.097311293E-06 -2.222332717E-06 1.889509242E-09
-1.185066742E-03 1.134808182E-06 -2.174705517E-06 1.889509242E-09
-1.155990159E-03 1.172305071E-06 -2.127078317E-06 1.889517774E-09
-1.125968428E-03 1.209801960E-06 -2.079451118E-06 1.889526307E-09
-1.088812350E-03 1.740168665E-06 -5.793899087E-07 0.000000000E+00
-1.044949607E-03 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-1.001086863E-03 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-9.572241188E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-9.133613750E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-8.694986311E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-8.256358873E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-7.817731434E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-7.379103996E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-6.940476557E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-6.501849119E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-6.063221680E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-5.667369049E-04 1.439801720E-06 -1.112515180E-06 4.602293013E-10
-5.301919937E-04 1.459894185E-06 -1.100914558E-06 4.602250351E-10
-4.931406312E-04 1.479986649E-06 -1.089313935E-06 4.602293013E-10
-4.555828175E-04 1.500079114E-06 -1.077713312E-06 4.602506323E-10
-4.175185525E-04 1.520171578E-06 -1.066112690E-06 4.602527654E-10
-3.785851634E-04 1.590391875E-06 -9.610556515E-07 -2.457332149E-11
-3.385112202E-04 1.589318927E-06 -9.616751194E-07 -2.457545457E-11
-2.984643218E-04 1.588245980E-06 -9.622945874E-07 -2.457118837E-11
-2.584444681E-04 1.587173032E-06 -9.629140553E-07 -2.457758770E-11
-2.184516592E-04 1.586100084E-06 -9.635335232E-07 -2.457972078E-11
-1.784858950E-04 1.585027136E-06 -9.641529911E-07 -2.457758765E-11
-1.385471756E-04 1.583954189E-06 -9.647724590E-07 -2.457332149E-11
-9.863550091E-05 1.582881241E-06 -9.653919269E-07 -2.457758770E-11
-5.875087100E-05 1.581808294E-06 -9.660113948E-07 -2.457758770E-11
-1.889328584E-05 1.580735346E-06 -9.666308628E-07 -2.457118837E-11
2.093725457E-05 1.579662398E-06 -9.672503307E-07 -2.457758770E-11
5.954857155E-05 1.504329067E-06 -1.080041547E-06 -4.878977520E-10
9.719826665E-05 1.483027123E-06 -1.092339778E-06 -4.879105506E-10
1.343110243E-04 1.461725178E-06 -1.104638009E-06 -4.879169500E-10
1.708868445E-04 1.440423234E-06 -1.116936240E-06 -4.878924193E-10
2.069257272E-04 1.419121290E-06 -1.129234471E-06 -4.879126838E-10
2.414103387E-04 1.306452680E-06 -1.310138753E-06 -1.066518924E-15
2.716508488E-04 1.139897044E-06 -1.458460181E-06 -3.383289885E-10
2.996385190E-04 1.080815220E-06 -1.466988148E-06 -3.383439202E-10
3.310667525E-04 1.462569362E-06 -1.796452541E-06 -2.133079854E-15
3.665673517E-04 1.291795247E-06 -1.500667367E-06 2.133079854E-15
3.988542452E-04 1.041388508E-06 -1.356095319E-06 -2.133121860E-15
4.251035154E-04 1.041388508E-06 -1.356095319E-06 0.000000000E+00
4.468566853E-04 8.097134807E-07 -1.489812853E-06 0.000000000E+00
4.658613557E-04 6.709734698E-07 -1.409710750E-06 4.266201714E-15
4.822515302E-04 5.091453397E-07 -1.503141327E-06 -2.133100857E-15
4.950850630E-04 5.091453397E-07 -1.503141327E-06 -4.266201714E-15
5.044451513E-04 3.278479092E-07 -1.398469012E-06 -8.532403428E-15
5.097430378E-04 8.604569101E-08 -1.538115562E-06 -4.266201714E-15
5.113969933E-04 -8.642784091E-08 -1.438536849E-06 0.000000000E+00
5.092184905E-04 -8.642784093E-08 -1.438536849E-06 0.000000000E+00
5.013264025E-04 -3.546971398E-07 -1.593377371E-06 0.000000000E+00
4.900105756E-04 -5.523528936E-07 -1.479258841E-06 0.000000000E+00
4.751637757E-04 -7.328944807E-07 -1.583496201E-06 -6.399281568E-15
4.566904153E-04 -7.328944807E-07 -1.583496201E-06 2.133100857E-15
4.330662110E-04 -9.776155590E-07 -1.442206552E-06 0.000000000E+00
4.061896885E-04 -1.135490062E-06 -1.533380946E-06 2.133121860E-15
3.766579412E-04 -1.322313080E-06 -1.425517765E-06 0.000000000E+00
3.433276778E-04 -1.322313080E-06 -1.425517765E-06 -2.133079854E-15
3.070344402E-04 -1.450102463E-06 -1.499275646E-06 2.133121860E-15
2.673374180E-04 -1.676312563E-06 -1.368672337E-06 0.000000000E+00
2.248126452E-04 -1.715069746E-06 -1.391048582E-06 -2.133121860E-15
1.815825455E-04 -1.715069746E-06 -1.391048582E-06 -2.133121860E-15
1.334795478E-04 -1.927503726E-06 -1.268401749E-06 0.000000000E+00
8.429560767E-05 -1.964849210E-06 -1.289969822E-06 0.000000000E+00
3.346739138E-05 -2.156896725E-06 -1.179193094E-06 7.998681905E-16
-2.089941249E-05 -2.156896725E-06 -1.179193094E-06 -1.333253669E-16
-7.527327815E-05 -2.157177965E-06 -1.179355721E-06 0.000000000E+00
-1.319826685E-04 -2.304872193E-06 -1.094165368E-06 0.000000000E+00
-1.896747434E-04 -2.259722162E-06 -1.068097777E-06 1.066518924E-15
-2.466333683E-04 -2.259722162E-06 -1.068097777E-06 0.000000000E+00
-3.049708426E-04 -2.315197812E-06 -1.036059982E-06 2.133121860E-15
-3.605176585E-04 -2.158974724E-06 -9.458882026E-07 -2.133121860E-15
-4.132670393E-04 -1.966711204E-06 -1.056892484E-06 -4.266159708E-15
-4.623913346E-04 -1.719299177E-06 -9.140093294E-07 2.133121860E-15
-5.057280415E-04 -1.719299177E-06 -9.140093294E-07 -4.266201714E-15
-5.486473450E-04 -1.695734171E-06 -9.276102870E-07 0.000000000E+00
-5.876584116E-04 -1.351832328E-06 -7.290568800E-07 0.000000000E+00
-6.216816975E-04 -1.318659965E-06 -7.482142827E-07 0.000000000E+00
-6.549198803E-04 -1.318659965E-06 -7.482142827E-07 4.266201714E-15
-6.812940378E-04 -9.733498810E-07 -5.489053075E-07 8.532403428E-15
-7.042496654E-04 -8.240749694E-07 -6.350883527E-07 4.266201714E-15
-7.238567623E-04 -5.096991241E-07 -4.535328592E-07 -4.266201714E-15
-7.367042538E-04 -5.096991241E-07 -4.535328592E-07 0.000000000E+00
-7.464420629E-04 -3.510666991E-07 -5.450936548E-07 0.000000000E+00
-7.535078653E-04 -2.111058511E-07 -4.642870134E-07 8.532403428E-15
-7.581880097E-04 -2.467091204E-08 -5.718946826E-07 0.000000000E+00
-7.588098654E-04 -2.467091204E-08 -5.718946826E-07 4.266201714E-15
-7.553587924E-04 1.623529371E-07 -4.638873074E-07 4.266201714E-15
-7.495025329E-04 3.038630541E-07 -5.455888637E-07 0.000000000E+00
-7.409494315E-04 4.634072881E-07 -4.535017826E-07 -4.266201714E-15
-7.292687734E-04 4.634072881E-07 -4.535017825E-07 0.000000000E+00
-7.107820495E-04 7.799439110E-07 -6.363051487E-07 0.000000000E+00
-6.888916603E-04 9.324401989E-07 -5.482622597E-07 0.000000000E+00
-6.635446747E-04 1.278500796E-06 -7.480044223E-07 -4.266201714E-15
-6.313187451E-04 1.278500796E-06 -7.480044224E-07 4.266201714E-15
-5.982288753E-04 1.315004203E-06 -7.269233053E-07 4.266201714E-15
-5.600877443E-04 1.662971176E-06 -9.278237345E-07 0.000000000E+00
-5.179709988E-04 1.689641272E-06 -9.124306190E-07 0.000000000E+00
-4.753818500E-04 1.689641272E-06 -9.124306190E-07 -2.133121860E-15
-4.269328154E-04 1.940143917E-06 -1.057098639E-06 -2.133121860E-15
-3.746799782E-04 2.142885711E-06 -9.400446754E-07 2.133037849E-15
-3.195184790E-04 2.301910556E-06 -1.031833626E-06 0.000000000E+00
-2.615149283E-04 2.249271080E-06 -1.062233500E-06 -2.133121860E-15
-2.048197336E-04 2.249271080E-06 -1.062233500E-06 1.066518924E-15
-1.473243901E-04 2.298526994E-06 -1.090671642E-06 0.000000000E+00
-9.073654458E-05 2.154920121E-06 -1.173504400E-06 5.333014676E-16
-3.641867629E-05 2.161823450E-06 -1.177488886E-06 0.000000000E+00
1.807231076E-05 2.161823450E-06 -1.177488886E-06 0.000000000E+00
6.898267916E-05 1.967663822E-06 -1.289588206E-06 -5.332174567E-16
1.183187458E-04 1.939180313E-06 -1.273138175E-06 -5.332174567E-16
1.667278028E-04 1.731949497E-06 -1.392778852E-06 1.066560930E-15
2.103833740E-04 1.731949497E-06 -1.392778852E-06 1.066560930E-15
2.533412972E-04 1.693614221E-06 -1.370645395E-06 0.000000000E+00
2.934910869E-04 1.468849388E-06 -1.500421289E-06 2.133121860E-15
3.302703111E-04 1.347576003E-06 -1.430424333E-06 0.000000000E+00
3.642373525E-04 1.347576003E-06 -1.430424333E-06 0.000000000E+00
3.943852080E-04 1.159711530E-06 -1.538890757E-06 0.000000000E+00
4.219059247E-04 1.004867633E-06 -1.449476242E-06 2.133079854E-15
4.462283332E-04 7.629128312E-07 -1.589166265E-06 0.000000000E+00
4.654583370E-04 7.629128312E-07 -1.589166265E-06 0.000000000E+00
4.811017005E-04 5.843692592E-07 -1.486082477E-06 0.000000000E+00
4.931538257E-04 3.813573783E-07 -1.603299757E-06 0.000000000E+00
5.017085085E-04 1.106402183E-07 -1.447046370E-06 4.266201714E-15
5.044973092E-04 1.106402183E-07 -1.447046370E-06 0.000000000E+00
5.034813556E-04 -6.059561973E-08 -1.545914056E-06 -8.532403428E-15
4.988192546E-04 -3.028378699E-07 -1.406028503E-06 0.000000000E+00
4.900957747E-04 -4.830556372E-07 -1.510077473E-06 0.000000000E+00
4.779198597E-04 -4.830556372E-07 -1.510077473E-06 -2.133100857E-15
4.621773724E-04 -6.453269129E-07 -1.416387672E-06 4.266201714E-15
4.437436709E-04 -7.890749736E-07 -1.499385678E-06 0.000000000E+00
4.224783861E-04 -1.026374045E-06 -1.362422074E-06 0.000000000E+00
3.966075709E-04 -1.026374045E-06 -1.362422074E-06 -2.133079854E-15
3.647401660E-04 -1.275094303E-06 -1.506023022E-06 0.000000000E+00
3.296911955E-04 -1.444084567E-06 -1.798709729E-06 -2.133121860E-15
2.987505714E-04 -1.065993439E-06 -1.469063148E-06 3.456860532E-10
2.711203230E-04 -1.126358805E-06 -1.460349912E-06 3.456817870E-10
2.412317395E-04 -1.289943737E-06 -1.316410335E-06 1.066560930E-15
2.070999117E-04 -1.407525032E-06 -1.128369555E-06 5.346969176E-10
1.713275726E-04 -1.430870295E-06 -1.114892142E-06 5.346979841E-10
1.349667921E-04 -1.454215558E-06 -1.101414730E-06 5.346894517E-10
9.801757022E-05 -1.477560822E-06 -1.087937317E-06 5.346915848E-10
6.047990690E-05 -1.500906085E-06 -1.074459905E-06 5.347022503E-10
2.192678417E-05 -1.578555359E-06 -9.600312187E-07 7.233771513E-11
-1.790214281E-05 -1.581714365E-06 -9.582074608E-07 7.235904613E-11
-5.781069578E-05 -1.584873371E-06 -9.563837028E-07 7.235264681E-11
-9.779887475E-05 -1.588032377E-06 -9.545599448E-07 7.236117926E-11
-1.378666797E-04 -1.591191382E-06 -9.527361868E-07 7.235264681E-11
-1.780141107E-04 -1.594350388E-06 -9.509124289E-07 7.235691301E-11
-2.182411676E-04 -1.597509394E-06 -9.490886708E-07 7.236544546E-11
-2.585478506E-04 -1.600668400E-06 -9.472649129E-07 7.235264685E-11
-2.989341595E-04 -1.603827406E-06 -9.454411548E-07 7.235691301E-11
-3.394000945E-04 -1.606986411E-06 -9.436173968E-07 7.235051373E-11
-3.799456554E-04 -1.610145417E-06 -9.417936389E-07 7.236971162E-11
-4.194082186E-04 -1.542324674E-06 -1.045069994E-06 -4.128701967E-10
-4.580569181E-04 -1.524298614E-06 -1.055476803E-06 -4.128808623E-10
-4.962512522E-04 -1.506272554E-06 -1.065883612E-06 -4.128701968E-10
-5.339912209E-04 -1.488246493E-06 -1.076290422E-06 -4.128744630E-10
-5.712768242E-04 -1.470220433E-06 -1.086697231E-06 -4.128744629E-10
-6.113615697E-04 -1.745696043E-06 -5.980383326E-07 0.000000000E+00
-6.553636368E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-6.993657039E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-7.433677710E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-7.873698381E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-8.313719052E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-8.753739723E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-9.193760394E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-9.633781065E-04 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.007380174E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.051382241E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.095384308E-03 -1.745696043E-06 -5.980383325E-07 0.000000000E+00
-1.132940361E-03 -1.234714910E-06 -2.043068360E-06 -1.840209016E-09
-1.163602407E-03 -1.198198631E-06 -2.089452153E-06 -1.840174886E-09
-1.193344023E-03 -1.161682351E-06 -2.135835946E-06 -1.840174886E-09
-1.222165208E-03 -1.125166071E-06 -2.182219739E-06 -1.840191951E-09
-1.250065963E-03 -1.088649791E-06 -2.228603532E-06 -1.840174886E-09
-1.277046287E-03 -1.052133511E-06 -2.274987325E-06 -1.840191951E-09
-1.303106181E-03 -1.015617231E-06 -2.321371118E-06 -1.840174886E-09
-1.328245644E-03 -9.791009516E-07 -2.367754911E-06 -1.840183418E-09
-1.352464677E-03 -9.425846717E-07 -2.414138705E-06 -1.840183418E-09
-1.375763279E-03 -9.060683919E-07 -2.460522498E-06 -1.840174886E-09
-1.398141451E-03 -8.695521122E-07 -2.506906291E-06 -1.840183418E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.319707029E-03 7.872058697E-07 -2.518226227E-06 1.889509242E-09
-1.299392120E-03 8.247027587E-07 -2.470599027E-06 1.889526307E-09
-1.278132064E-03 8.621996478E-07 -2.422971827E-06 1.889500709E-09
-1.255926859E-03 8.996965368E-07 -2.375344627E-06 1.889526307E-09
-1.232776508E-03 9.371934258E-07 -2.327717427E-06 1.889526307E-09
-1.208681008E-03 9.746903148E-07 -2.280090228E-06 1.889517774E-09
-1.183640361E-03 1.012187204E-06 -2.232463028E-06 1.889517774E-09
-1.157654566E-03 1.049684093E-06 -2.184835828E-06 1.889509242E-09
-1.130723623E-03 1.087180982E-06 -2.137208628E-06 1.889509242E-09
-1.102847532E-03 1.124677871E-06 -2.089581428E-06 1.889517774E-09
-1.074026294E-03 1.162174760E-06 -2.041954229E-06 1.889517774E-09
-1.044259908E-03 1.199671649E-06 -1.994327029E-06 1.889500709E-09
-1.013548375E-03 1.237168538E-06 -1.946699829E-06 1.889517774E-09
-9.818916933E-04 1.274665427E-06 -1.899072629E-06 1.889526307E-09
-9.426199993E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-8.987572555E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-8.548945116E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-8.110317678E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-7.671690239E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-7.233062801E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-6.794435362E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-6.355807924E-04 1.740168665E-06 -5.793899086E-07 0.000000000E+00
-5.917180485E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-5.478553046E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-5.039925608E-04 1.740168666E-06 -5.793899086E-07 0.000000000E+00
-4.659365769E-04 1.468386026E-06 -1.069221471E-06 4.602229020E-10
-4.286711689E-04 1.488478491E-06 -1.057620848E-06 4.602143696E-10
-3.908993095E-04 1.508570955E-06 -1.046020225E-06 4.602058372E-10
-3.526209989E-04 1.528663420E-06 -1.034419603E-06 4.602463661E-10
-3.138362370E-04 1.548755884E-06 -1.022818980E-06 4.602527654E-10
-2.741951730E-04 1.588865448E-06 -9.633675351E-07 -2.457972082E-11
-2.341597050E-04 1.587792500E-06 -9.639870030E-07 -2.458185390E-11
