0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.074347483E-05 4.894883660E-08 -3.409549465E-08 2.879422140E-12
-8.680900108E-06 4.924551043E-08 -3.397453937E-08 2.878654224E-12
-6.610361505E-06 5.356998417E-08 -3.549563714E-08 0.000000000E+00
-4.527380217E-06 4.607891441E-08 -3.672507286E-08 1.199912550E-17
-2.489596398E-06 5.055662313E-08 -3.038180582E-08 5.999168949E-18
-3.657101204E-07 5.055662313E-08 -3.038180582E-08 4.499573613E-18
1.030671930E-06 2.601637025E-08 -2.859299829E-08 0.000000000E+00
2.123620951E-06 2.601637024E-08 -2.859299829E-08 5.999168949E-18
3.311479787E-06 1.934815145E-08 -4.671797781E-09 -1.799829445E-17
4.124296602E-06 1.934815145E-08 -4.671797782E-09 0.000000000E+00
4.881668176E-06 1.435551630E-08 -5.058470757E-09 1.199873170E-17
5.361080141E-06 7.929960522E-09 -1.186921625E-08 1.199873170E-17
5.694218181E-06 7.929960522E-09 -1.186921625E-08 0.000000000E+00
5.909614652E-06 1.976273215E-09 -1.181476628E-08 -1.199868248E-17
5.447641332E-06 2.083757008E-09 -1.198363970E-10 1.199868248E-17
5.535180069E-06 2.083757009E-09 -1.198363971E-10 2.399736495E-17
5.459757807E-06 -9.791251222E-09 6.244894441E-09 -1.199873170E-17
5.116021389E-06 -5.838163445E-09 8.394268142E-09 0.000000000E+00
4.870759849E-06 -5.838163445E-09 8.394268142E-09 0.000000000E+00
4.533181064E-06 -9.389037598E-09 1.044438266E-08 -1.199853480E-17
4.074178364E-06 -1.126528310E-08 9.361684055E-09 0.000000000E+00
3.600923255E-06 -1.126528310E-08 9.361684054E-09 0.000000000E+00
3.094663165E-06 -1.065058311E-08 1.100781621E-08 0.000000000E+00
2.647231634E-06 -1.065058311E-08 1.100781621E-08 0.000000000E+00
2.132687134E-06 -1.540579401E-08 1.375324362E-08 0.000000000E+00
1.528948953E-06 -1.347616801E-08 1.486771427E-08 5.999365850E-18
9.628144577E-07 -1.347616801E-08 1.486771427E-08 0.000000000E+00
4.145790332E-07 -1.286237931E-08 1.451334307E-08 -7.497976684E-19
-2.103332224E-07 -1.511339417E-08 1.321401866E-08 0.000000000E+00
-8.408598719E-07 -1.311799690E-08 1.206197681E-08 -2.999584475E-18
-1.377126843E-06 -1.172015671E-08 1.286906805E-08 0.000000000E+00
-1.869491215E-06 -1.172015671E-08 1.286906805E-08 -2.999584475E-18
-2.391221373E-06 -1.342287110E-08 1.385212975E-08 0.000000000E+00
-2.909823603E-06 -1.165824948E-08 1.487099512E-08 -1.199873170E-17
-3.399587249E-06 -1.165824948E-08 1.487099512E-08 0.000000000E+00
-3.816681680E-06 -9.410071962E-09 1.357299886E-08 -2.399746340E-17
-4.309539712E-06 -1.180535535E-08 1.219042509E-08 0.000000000E+00
-4.788634058E-06 -8.662677922E-09 1.037598260E-08 1.199873170E-17
-5.139846430E-06 -7.739109239E-09 1.090924792E-08 -1.199873170E-17
-5.464966798E-06 -7.739109240E-09 1.090924792E-08 -2.399726650E-17
-5.803493997E-06 -8.395991630E-09 1.128849985E-08 0.000000000E+00
-6.112509939E-06 -6.879717695E-09 1.216419266E-08 -1.199863325E-17
-6.401527225E-06 -6.879717694E-09 1.216419266E-08 1.199863325E-17
-6.586972672E-06 -6.390447009E-09 8.919123949E-09 -2.399746340E-17
-6.855435672E-06 -6.390447009E-09 8.919123949E-09 0.000000000E+00
-7.091761244E-06 -2.607353164E-09 6.734978885E-09 1.199873170E-17
-7.184330462E-06 -1.603603184E-09 7.314443813E-09 1.199868248E-17
-7.251697912E-06 -1.603603184E-09 7.314443813E-09 -2.399738956E-17
-7.323517099E-06 -1.792580639E-09 7.423548760E-09 0.000000000E+00
-7.358432712E-06 -5.291364606E-10 8.153195136E-09 0.000000000E+00
-7.380661761E-06 -5.291364607E-10 8.153195136E-09 -1.199869478E-17
-7.299079088E-06 -2.626106315E-10 4.781720278E-09 0.000000000E+00
-7.310111374E-06 -2.626106314E-10 4.781720278E-09 2.399738341E-17
-7.271762205E-06 3.961823053E-09 2.344988382E-09 0.000000000E+00
-7.110292160E-06 3.715449140E-09 2.202741720E-09 0.000000000E+00
-6.954205955E-06 3.715449139E-09 2.202741721E-09 -2.399736495E-17
-6.803221215E-06 3.524718308E-09 2.312892010E-09 1.199868248E-17
-6.603576108E-06 4.989829417E-09 3.158545947E-09 0.000000000E+00
-6.393953123E-06 4.989829417E-09 3.158545947E-09 0.000000000E+00
-6.002007772E-06 4.727110030E-09 -3.341511799E-09 -1.199863325E-17
-5.803421642E-06 4.727110030E-09 -3.341511799E-09 1.199863325E-17
-5.703497325E-06 1.555871605E-10 3.559815520E-10 -2.399738341E-17
-5.457590963E-06 1.042557956E-08 6.285621582E-09 -1.199873170E-17
-4.882201899E-06 3.146792734E-08 -7.583042125E-08 0.000000000E+00
-4.567293198E-06 4.485229925E-09 6.574414915E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.574582090E-06 3.335904232E-09 -7.987667579E-09 1.199873170E-17
6.857767646E-06 3.385560228E-08 8.521934167E-08 -1.199833790E-17
7.433707552E-06 1.001668562E-08 -7.850740992E-09 -2.399746340E-17
7.636662954E-06 -1.631386830E-09 -1.125431573E-09 -2.399738956E-17
7.673280702E-06 3.516114214E-09 3.037984517E-09 -2.399736495E-17
7.820992837E-06 3.516114214E-09 3.037984517E-09 -2.399736495E-17
8.189000601E-06 3.908314713E-09 -4.313322777E-09 0.000000000E+00
8.353189098E-06 3.908314713E-09 -4.313322777E-09 2.399736495E-17
8.506026564E-06 2.241353193E-09 -3.351213947E-09 -2.399741418E-17
8.602789015E-06 2.411887416E-09 -3.252734639E-09 0.000000000E+00
8.704112527E-06 2.411887416E-09 -3.252734639E-09 0.000000000E+00
8.811553313E-06 2.691782351E-09 -3.414337939E-09 0.000000000E+00
8.783213255E-06 -1.972028810E-09 -6.104559475E-09 2.399736495E-17
8.700368226E-06 -1.972028810E-09 -6.104559475E-09 -4.799477913E-17
8.718079263E-06 -2.081728692E-09 -9.635521118E-09 0.000000000E+00
8.630625736E-06 -2.081728691E-09 -9.635521118E-09 0.000000000E+00
8.529073600E-06 -3.486047462E-09 -8.824460389E-09 0.000000000E+00
8.388305438E-06 -3.178147802E-09 -8.646699656E-09 0.000000000E+00
8.254791289E-06 -3.178147802E-09 -8.646699656E-09 -2.399741418E-17
8.093903867E-06 -4.268412035E-09 -8.017312733E-09 0.000000000E+00
7.781350662E-06 -8.243994993E-09 -1.031275559E-08 -2.399746340E-17
7.435020018E-06 -8.243994992E-09 -1.031275559E-08 2.399746340E-17
7.179677064E-06 -8.547806371E-09 -1.368285237E-08 -1.199873170E-17
6.820583289E-06 -8.547806371E-09 -1.368285237E-08 -2.399726650E-17
6.437894009E-06 -1.033678903E-08 -1.264966225E-08 1.199853480E-17
6.026108089E-06 -9.296842945E-09 -1.204924798E-08 1.199873170E-17
5.635547250E-06 -9.296842945E-09 -1.204924798E-08 -1.199873170E-17
5.218037345E-06 -1.025067810E-08 -1.149853667E-08 0.000000000E+00
4.668044593E-06 -1.350742839E-08 -1.337897530E-08 -2.399746340E-17
4.103999373E-06 -1.086973340E-08 -1.490136093E-08 -1.199873170E-17
3.627782116E-06 -1.289047191E-08 -1.606806519E-08 -1.799809755E-17
3.086252743E-06 -1.289047190E-08 -1.606806519E-08 5.999365850E-18
2.511471255E-06 -1.492508049E-08 -1.489327116E-08 0.000000000E+00
1.937276237E-06 -1.279260679E-08 -1.366211023E-08 -5.999168949E-18
1.399858182E-06 -1.279260679E-08 -1.366211023E-08 0.000000000E+00
8.197450055E-07 -1.415186766E-08 -1.287733653E-08 0.000000000E+00
1.475212393E-07 -1.610352614E-08 -1.400420702E-08 0.000000000E+00
-5.172510896E-07 -1.346402196E-08 -1.552763685E-08 -2.999584475E-18
-1.086881216E-06 -1.377569559E-08 -1.570758825E-08 2.999584475E-18
-1.665598880E-06 -1.377569559E-08 -1.570758825E-08 -5.999365850E-18
-2.288504412E-06 -1.604275755E-08 -1.439825239E-08 -5.999168949E-18
-2.814211933E-06 -1.072924715E-08 -1.133049002E-08 0.000000000E+00
-3.264948145E-06 -1.072924714E-08 -1.133049002E-08 5.999365850E-18
-3.772677556E-06 -1.111455486E-08 -9.607548260E-09 5.999365850E-18
-4.239600565E-06 -1.111455486E-08 -9.607548261E-09 0.000000000E+00
-4.692182570E-06 -9.226005606E-09 -1.069750401E-08 0.000000000E+00
-5.006030057E-06 -4.620096364E-09 -8.038691156E-09 1.199873170E-17
-5.200120537E-06 -4.620096364E-09 -8.038691156E-09 -1.199863325E-17
-5.514590127E-06 -9.451838671E-09 -5.411528227E-09 1.199873170E-17
-5.572217622E-06 2.548083631E-09 1.021087632E-09 0.000000000E+00
-5.465172500E-06 2.548083631E-09 1.021087631E-09 0.000000000E+00
-5.829578922E-06 2.297633683E-09 1.099551255E-08 -2.399736495E-17
-5.604863201E-06 8.063997722E-09 1.104811560E-08 -1.199873170E-17
-5.266094251E-06 8.063997722E-09 1.104811560E-08 0.000000000E+00
-4.832638288E-06 1.222298039E-08 6.640001124E-09 0.000000000E+00
-4.116686607E-06 1.877383432E-08 6.133062544E-09 0.000000000E+00
-3.327996884E-06 1.877383432E-08 6.133062544E-09 5.999562751E-18
-2.163150287E-06 2.642846294E-08 2.796023385E-08 -1.199873170E-17
-1.052889230E-06 2.642846294E-08 2.796023385E-08 -2.999978276E-18
3.445979244E-07 4.965527677E-08 2.965394514E-08 -4.499573613E-18
2.430618597E-06 4.965527677E-08 2.965394514E-08 5.999956552E-18
4.416583503E-06 4.445160460E-08 3.702575792E-08 1.199912550E-17
6.429285795E-06 5.184574808E-08 3.581211484E-08 1.199912550E-17
8.452176026E-06 4.783303626E-08 3.428164824E-08 4.461425701E-12
1.045198818E-05 4.737333161E-08 3.446907193E-08 4.461161729E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.136238314E-05 4.853120750E-08 -3.391977610E-08 2.878990187E-12
-9.317353032E-06 4.882788132E-08 -3.379882082E-08 2.879206164E-12
-7.259859643E-06 4.912455515E-08 -3.367786554E-08 2.879506131E-12
-5.119188005E-06 5.356998417E-08 -3.549563714E-08 1.199833790E-17
-2.984558060E-06 4.607891441E-08 -3.672507286E-08 -5.999168949E-18
-1.048780551E-06 4.607891441E-08 -3.672507286E-08 2.999978276E-18
9.106310688E-07 5.055662313E-08 -3.038180582E-08 -4.499573613E-18
2.115462945E-06 1.531648986E-08 -3.952610951E-09 0.000000000E+00
2.758909454E-06 1.531648986E-08 -3.952610951E-09 0.000000000E+00
3.493966344E-06 2.005941023E-08 -3.798590281E-09 -5.999562751E-18
4.320559061E-06 1.934815145E-08 -4.671797781E-09 0.000000000E+00
5.094174787E-06 1.435551630E-08 -5.058470757E-09 0.000000000E+00
5.697250748E-06 1.435551630E-08 -5.058470757E-09 0.000000000E+00
6.192844552E-06 7.929960522E-09 -1.186921625E-08 0.000000000E+00
6.271204769E-06 -1.219259103E-08 -7.503198590E-09 -3.599599820E-17
5.758993407E-06 -1.219259103E-08 -7.503198589E-09 0.000000000E+00
5.540214402E-06 2.083757009E-09 -1.198363970E-10 -1.199868248E-17
5.197409478E-06 -9.791251222E-09 6.244894441E-09 -1.199873170E-17
4.786078522E-06 -9.791251221E-09 6.244894441E-09 1.199873170E-17
4.488845965E-06 -9.389037598E-09 1.044438266E-08 -1.199853480E-17
4.094412024E-06 -9.389037598E-09 1.044438266E-08 0.000000000E+00
3.680893546E-06 -1.126528310E-08 9.361684054E-09 -5.999168949E-18
3.181561116E-06 -1.238349503E-08 1.000728820E-08 -5.999365850E-18
2.661329868E-06 -1.238349503E-08 1.000728820E-08 0.000000000E+00
2.184792721E-06 -1.065058311E-08 1.100781621E-08 0.000000000E+00
1.554912679E-06 -1.540579401E-08 1.375324361E-08 0.000000000E+00
9.077144981E-07 -1.540579401E-08 1.375324361E-08 0.000000000E+00
3.452219627E-07 -1.286237931E-08 1.451334307E-08 4.499573613E-18
-1.951272385E-07 -1.286237931E-08 1.451334307E-08 -1.124893403E-18
-7.654548102E-07 -1.511339417E-08 1.321401866E-08 -1.499989138E-18
-1.347584124E-06 -1.311799690E-08 1.206197681E-08 0.000000000E+00
-1.898671833E-06 -1.311799690E-08 1.206197681E-08 -5.999365850E-18
-2.410121411E-06 -1.172015671E-08 1.286906805E-08 0.000000000E+00
-2.973150040E-06 -1.342287110E-08 1.385212975E-08 5.999365850E-18
-3.534554855E-06 -1.165824948E-08 1.487099512E-08 0.000000000E+00
-3.991566448E-06 -9.410071962E-09 1.357299886E-08 0.000000000E+00
-4.386884044E-06 -9.410071962E-09 1.357299886E-08 -1.199873170E-17
-4.821660082E-06 -1.180535535E-08 1.219042509E-08 1.199853480E-17
-5.224529609E-06 -8.662677922E-09 1.037598260E-08 -1.199873170E-17
-5.588449143E-06 -8.662677922E-09 1.037598260E-08 -1.199873170E-17
-5.925008413E-06 -8.395991630E-09 1.128849985E-08 0.000000000E+00
-6.277724443E-06 -8.395991630E-09 1.128849985E-08 1.199873170E-17
-6.623528284E-06 -6.879717695E-09 1.216419266E-08 2.399736495E-17
-6.858462741E-06 -3.824470926E-09 1.040024939E-08 -1.199863325E-17
-7.019128957E-06 -3.824470926E-09 1.040024939E-08 0.000000000E+00
-7.230128517E-06 -6.390447009E-09 8.919123949E-09 1.199873170E-17
-7.374698046E-06 -2.607353164E-09 6.734978885E-09 -1.199868248E-17
-7.484233083E-06 -2.607353164E-09 6.734978884E-09 0.000000000E+00
-7.560074352E-06 -1.792580639E-09 7.423548760E-09 0.000000000E+00
-7.635380755E-06 -1.792580639E-09 7.423548760E-09 0.000000000E+00
-7.700948849E-06 -5.291364606E-10 8.153195135E-09 0.000000000E+00
-7.659482115E-06 2.523123281E-09 6.392642667E-09 0.000000000E+00
-7.553485580E-06 2.523123281E-09 6.392642667E-09 3.599609665E-17
-7.510991683E-06 -2.626106315E-10 4.781720277E-09 0.000000000E+00
-7.370275284E-06 3.961823053E-09 2.344988381E-09 -1.199863325E-17
-7.203838899E-06 3.961823053E-09 2.344988381E-09 -2.399746340E-17
-7.048459518E-06 3.524718308E-09 2.312892010E-09 1.199873170E-17
-6.900385924E-06 3.524718308E-09 2.312892010E-09 0.000000000E+00
-6.736266782E-06 4.989829417E-09 3.158545947E-09 0.000000000E+00
-6.398267727E-06 1.032638549E-08 7.753825915E-11 1.199873170E-17
-5.964455754E-06 1.032638549E-08 7.753825895E-11 -2.399726650E-17
-5.662469718E-06 3.146792734E-08 -7.583042124E-08 1.199833790E-17
-5.408758903E-06 4.485229925E-09 6.574414915E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.330568920E-06 3.335904232E-09 -7.987667578E-09 0.000000000E+00
7.544525479E-06 3.385560228E-08 8.521934167E-08 -1.199912550E-17
7.810499113E-06 9.894789648E-09 -8.569040181E-10 -2.399746340E-17
8.226179723E-06 9.894789648E-09 -8.569040181E-10 0.000000000E+00
8.534392005E-06 3.908314713E-09 -4.313322777E-09 0.000000000E+00
8.646811231E-06 2.241353194E-09 -3.351213947E-09 -4.799477913E-17
8.740970591E-06 2.241353194E-09 -3.351213947E-09 -4.799472990E-17
8.841907910E-06 2.691782351E-09 -3.414337938E-09 2.399736495E-17
8.954989822E-06 2.691782351E-09 -3.414337939E-09 2.399736495E-17
9.039666105E-06 -1.972028810E-09 -6.104559475E-09 0.000000000E+00
9.014618542E-06 1.031417906E-09 -7.838098350E-09 -2.399738956E-17
9.057948460E-06 1.031417906E-09 -7.838098350E-09 -2.399738956E-17
9.035414462E-06 -2.081728691E-09 -9.635521117E-09 -2.399736495E-17
8.899789624E-06 -3.486047462E-09 -8.824460389E-09 0.000000000E+00
8.753340595E-06 -3.486047462E-09 -8.824460389E-09 0.000000000E+00
8.610027781E-06 -4.268412035E-09 -8.017312732E-09 0.000000000E+00
8.430711577E-06 -4.268412036E-09 -8.017312732E-09 0.000000000E+00
8.214590043E-06 -8.243994993E-09 -1.031275559E-08 2.399746340E-17
7.930219491E-06 -5.476891594E-09 -1.190983124E-08 -2.399746340E-17
7.700135000E-06 -5.476891594E-09 -1.190983124E-08 0.000000000E+00
7.395400605E-06 -8.547806371E-09 -1.368285237E-08 -1.199873170E-17
6.969306956E-06 -1.033678903E-08 -1.264966225E-08 -1.199873170E-17
6.535057929E-06 -1.033678903E-08 -1.264966225E-08 -2.399726650E-17
6.131722951E-06 -1.025067810E-08 -1.149853667E-08 -2.399746340E-17
5.701091449E-06 -1.025067810E-08 -1.149853667E-08 0.000000000E+00
5.230096018E-06 -1.350742839E-08 -1.337897530E-08 -1.199873170E-17
4.730006295E-06 -1.086973340E-08 -1.490136093E-08 -1.199873170E-17
4.273368248E-06 -1.086973340E-08 -1.490136093E-08 1.199873170E-17
3.761272969E-06 -1.289047190E-08 -1.606806519E-08 0.000000000E+00
3.137138324E-06 -1.492508049E-08 -1.489327116E-08 0.000000000E+00
2.511222174E-06 -1.279260679E-08 -1.366211023E-08 5.999168949E-18
1.955243231E-06 -1.415186766E-08 -1.287733652E-08 5.999365850E-18
1.360722560E-06 -1.415186766E-08 -1.287733652E-08 -2.999781375E-18
7.358386800E-07 -1.610352614E-08 -1.400420702E-08 -1.499989138E-18
1.350657145E-07 -1.346402196E-08 -1.552763684E-08 0.000000000E+00
-4.305585247E-07 -1.346402196E-08 -1.552763684E-08 0.000000000E+00
-1.009676055E-06 -1.604275755E-08 -1.439825239E-08 0.000000000E+00
-1.683633106E-06 -1.604275755E-08 -1.439825239E-08 5.999562751E-18
-2.338217478E-06 -1.072924714E-08 -1.133049002E-08 0.000000000E+00
-2.817252706E-06 -1.241394265E-08 -1.035766039E-08 -5.999365850E-18
-3.338763061E-06 -1.241394265E-08 -1.035766039E-08 -5.999365850E-18
-3.835986979E-06 -1.111455486E-08 -9.607548260E-09 0.000000000E+00
