0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.767358137E-05 -1.431625538E-06 -1.533286658E-06 -4.798705077E-17
-3.230289827E-05 -1.218193362E-07 -2.970724899E-07 0.000000000E+00
-4.464614287E-05 -2.817362960E-07 -1.899031032E-07 9.598670319E-17
-5.418459036E-05 -1.747272574E-07 -1.281176653E-07 9.598985360E-17
-6.105084026E-05 -1.391607485E-07 -1.486429959E-07 -1.919797072E-16
-6.689699030E-05 -1.391607485E-07 -1.486429959E-07 0.000000000E+00
-7.260730920E-05 -1.354426262E-07 -1.464963036E-07 -1.919765568E-16
-7.924444536E-05 -1.688119552E-07 -1.272243338E-07 0.000000000E+00
-8.559327206E-05 -9.117858240E-08 -8.240353456E-08 -1.919781320E-16
-8.944555932E-05 -1.064265868E-07 -7.360014097E-08 0.000000000E+00
-9.391654558E-05 -1.064265868E-07 -7.360014097E-08 1.919797072E-16
-9.632543899E-05 -2.266555415E-08 -2.523775826E-08 1.919789196E-16
-9.757023214E-05 -4.042542537E-08 -1.498737953E-08 0.000000000E+00
-9.926850629E-05 -4.042542537E-08 -1.498737953E-08 3.839578392E-16
-9.722175967E-05 5.398327353E-08 3.952205997E-08 1.919789196E-16
-9.550260899E-05 3.658111809E-08 4.957263051E-08 -1.919789196E-16
-9.291013223E-05 1.196659902E-07 9.754129387E-08 1.919797072E-16
-8.790273077E-05 1.153534747E-07 1.000305522E-07 0.000000000E+00
-8.305672550E-05 1.153534747E-07 1.000305522E-07 -1.919781320E-16
-7.619934387E-05 1.877527132E-07 1.418332377E-07 1.919797072E-16
-6.844117233E-05 1.811641378E-07 1.456366587E-07 -1.919797072E-16
-6.077595603E-05 2.478307072E-07 1.841206849E-07 9.598670319E-17
-5.036457557E-05 2.478307072E-07 1.841206849E-07 -9.599300401E-17
-4.002915727E-05 2.456407659E-07 1.853854535E-07 -9.598670319E-17
-2.909374076E-05 2.844727763E-07 2.078089746E-07 0.000000000E+00
-1.706371729E-05 2.947370514E-07 2.018828619E-07 4.799335160E-17
-4.681798951E-06 2.947370514E-07 2.018828619E-07 1.199676269E-17
8.098756306E-06 3.076322574E-07 2.093270992E-07 -2.399352539E-17
2.107549269E-05 3.099634379E-07 2.079813665E-07 -4.799335160E-17
3.404697913E-05 2.972765077E-07 2.006563734E-07 -9.598670319E-17
4.653558016E-05 2.972765077E-07 2.006563734E-07 9.598670319E-17
5.928445405E-05 3.041570825E-07 1.966835336E-07 9.598670319E-17
7.090161202E-05 2.431528293E-07 1.614633791E-07 -1.919734064E-16
8.123760785E-05 2.542827918E-07 1.550374588E-07 1.919734064E-16
9.192004071E-05 2.542827918E-07 1.550374588E-07 -1.919734064E-16
9.806399233E-05 1.210894220E-07 7.813888804E-08 0.000000000E+00
1.031337070E-04 1.197875987E-07 7.927119691E-08 0.000000000E+00
1.081659900E-04 1.197875987E-07 7.927119691E-08 -3.839594144E-16
1.084356232E-04 -1.067168410E-07 -5.151123227E-08 0.000000000E+00
1.062545939E-04 -4.136118082E-08 -1.089445050E-07 1.919789196E-16
1.000663566E-04 -3.214432575E-07 -8.295739973E-08 1.919734064E-16
8.724477346E-05 -2.420209227E-07 -2.280450591E-07 -1.919734064E-16
7.707746233E-05 -2.420209227E-07 -2.280450591E-07 0.000000000E+00
5.937779667E-05 -5.498293917E-07 -2.205403810E-07 -2.879601096E-16
3.578999641E-05 -6.935743999E-07 -4.568697112E-07 1.919734064E-16
-9.886229469E-07 -1.169361966E-06 -4.264584022E-07 4.798705077E-17
-4.665631136E-05 -1.036396499E-06 -6.830714980E-07 -9.597410155E-17
-9.019538036E-05 -1.036396499E-06 -6.830714980E-07 0.000000000E+00
-1.399907937E-04 -1.260363360E-06 -6.139907521E-07 -3.839468128E-16
-1.921452245E-04 -1.244188031E-06 -5.790115588E-07 5.616701055E-10
-2.450521584E-04 -1.274587052E-06 -5.554156890E-07 5.616739450E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.707306828E-04 1.199378229E-06 -6.307733540E-07 5.276836660E-10
-2.197448499E-04 1.227937736E-06 -6.086053592E-07 5.276913452E-10
-1.675592307E-04 1.256497244E-06 -5.864373643E-07 5.276748349E-10
-1.143348227E-04 1.261697918E-06 -6.140372638E-07 1.919734064E-16
-6.158151233E-05 1.037607196E-06 -6.831598109E-07 3.839720160E-16
-1.799158188E-05 1.037607196E-06 -6.831598109E-07 1.919986097E-16
1.988592340E-05 7.919457751E-07 -2.832391288E-07 0.000000000E+00
4.670584595E-05 5.134157150E-07 -3.022612344E-07 -1.919860080E-16
6.875108610E-05 5.505911740E-07 -2.213309597E-07 1.919734064E-16
8.680083622E-05 2.428868803E-07 -2.288583151E-07 0.000000000E+00
9.700452627E-05 2.428868803E-07 -2.288583151E-07 0.000000000E+00
1.061577267E-04 2.108475693E-07 -1.077206159E-07 0.000000000E+00
1.093170805E-04 2.831834358E-08 -3.646685761E-09 -1.919789196E-16
1.105067355E-04 2.831834358E-08 -3.646685760E-09 -1.919789196E-16
1.051358257E-04 -1.199932162E-07 7.548397419E-08 0.000000000E+00
1.000949047E-04 -1.199932162E-07 7.548397418E-08 -1.919765568E-16
9.505398364E-05 -1.199932162E-07 7.548397418E-08 -1.919765568E-16
8.569404906E-05 -2.542619586E-07 1.551088798E-07 1.919797072E-16
7.501249140E-05 -2.542619586E-07 1.551088798E-07 0.000000000E+00
6.408810350E-05 -3.040090348E-07 1.959255483E-07 0.000000000E+00
5.131666867E-05 -3.040090348E-07 1.959255483E-07 9.599300401E-17
3.854523384E-05 -3.040090348E-07 1.959255483E-07 -9.599300401E-17
2.564670555E-05 -3.108578750E-07 2.083575154E-07 -4.799965242E-17
1.258755060E-05 -3.108578751E-07 2.083575154E-07 2.399352539E-17
-4.716043535E-07 -3.108578751E-07 2.083575154E-07 2.999190673E-18
-1.295391326E-05 -2.946853412E-07 2.026036992E-07 -7.199317780E-17
-2.533365925E-05 -2.946853412E-07 2.026036992E-07 -4.799335160E-17
-3.729062868E-05 -2.462086106E-07 1.859719591E-07 9.598670319E-17
-4.763386478E-05 -2.462086106E-07 1.859719591E-07 -1.919797072E-16
-5.797710089E-05 -2.462086106E-07 1.859719591E-07 0.000000000E+00
-6.682657402E-05 -1.823314173E-07 1.467412375E-07 1.919797072E-16
-7.448632603E-05 -1.823314173E-07 1.467412375E-07 0.000000000E+00
-8.214607803E-05 -1.823314172E-07 1.467412375E-07 3.839594144E-16
-8.727911324E-05 -1.164094495E-07 1.014732052E-07 -5.759375464E-16
-9.216948006E-05 -1.164094495E-07 1.014732052E-07 -1.919797072E-16
-9.615485460E-05 -3.746944885E-08 5.098875425E-08 3.839578392E-16
-9.772894803E-05 -3.746944884E-08 5.098875425E-08 1.919797072E-16
-9.930304146E-05 -3.746944884E-08 5.098875424E-08 0.000000000E+00
-9.886006822E-05 3.942915825E-08 -1.353548445E-08 0.000000000E+00
-9.720364730E-05 3.942915825E-08 -1.353548445E-08 0.000000000E+00
-9.556992525E-05 2.179708434E-08 -2.371302017E-08 0.000000000E+00
-9.115500016E-05 1.058175581E-07 -7.222170397E-08 -1.919797072E-16
-8.670959923E-05 1.058175581E-07 -7.222170397E-08 0.000000000E+00
-8.137323260E-05 1.682476159E-07 -1.264618573E-07 0.000000000E+00
-7.430514180E-05 1.682476159E-07 -1.264618573E-07 0.000000000E+00
-6.723705100E-05 1.682476159E-07 -1.264618573E-07 -1.919797072E-16
-6.098381277E-05 1.426463187E-07 -1.494612877E-07 0.000000000E+00
-5.499123375E-05 1.426463187E-07 -1.494612877E-07 0.000000000E+00
-4.856113181E-05 2.801825997E-07 -1.907137785E-07 0.000000000E+00
-3.679064672E-05 2.801825997E-07 -1.907137785E-07 0.000000000E+00
-2.563098721E-05 -8.570652219E-07 9.242481429E-07 9.598670319E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.531635593E-05 8.652976682E-07 9.321684124E-07 9.598670319E-17
-3.666830397E-05 -2.817362960E-07 -1.899031032E-07 1.919797072E-16
-4.850405992E-05 -2.817362960E-07 -1.899031032E-07 9.598670319E-17
-5.480634054E-05 -1.391607485E-07 -1.486429959E-07 9.598985360E-17
-6.065249057E-05 -1.391607485E-07 -1.486429959E-07 0.000000000E+00
-6.680794598E-05 -1.688119552E-07 -1.272243338E-07 -1.919797072E-16
-7.389974470E-05 -1.688119552E-07 -1.272243338E-07 0.000000000E+00
-8.099154342E-05 -1.688119552E-07 -1.272243338E-07 0.000000000E+00
-8.635361370E-05 -1.064265868E-07 -7.360014097E-08 -1.919797072E-16
-9.082459996E-05 -1.064265868E-07 -7.360014097E-08 -1.919797072E-16
-9.526519949E-05 -2.266555414E-08 -2.523775826E-08 1.919789196E-16
-9.694061157E-05 -4.042542537E-08 -1.498737953E-08 -5.759375464E-16
-9.863888572E-05 -4.042542537E-08 -1.498737953E-08 0.000000000E+00
-9.912193229E-05 3.658111809E-08 4.957263051E-08 -3.839578392E-16
-9.758515768E-05 3.658111809E-08 4.957263051E-08 5.759367588E-16
-9.604838308E-05 3.658111809E-08 4.957263051E-08 -7.679156784E-16
-9.210501929E-05 1.153534747E-07 1.000305522E-07 -1.919781320E-16
-8.725901402E-05 1.153534747E-07 1.000305522E-07 -1.919781320E-16
-8.217009022E-05 1.811641378E-07 1.456366587E-07 0.000000000E+00
-7.455937568E-05 1.811641378E-07 1.456366587E-07 -1.919797072E-16
-6.694866115E-05 1.811641378E-07 1.456366587E-07 -3.839594144E-16
-5.813659040E-05 2.456407659E-07 1.853854535E-07 9.598670319E-17
-4.781720949E-05 2.456407659E-07 1.853854535E-07 -9.598670319E-17
-3.749782857E-05 2.456407659E-07 1.853854535E-07 -1.919797072E-16
-2.554482646E-05 2.947370514E-07 2.018828619E-07 -4.799335160E-17
-1.316290812E-05 2.947370514E-07 2.018828619E-07 -4.799335160E-17
-6.833945671E-07 3.099634379E-07 2.079813665E-07 4.799335160E-17
1.233818504E-05 3.099634379E-07 2.079813665E-07 0.000000000E+00
2.535976464E-05 3.099634379E-07 2.079813665E-07 -9.599300401E-17
3.824411460E-05 3.041570825E-07 1.966835336E-07 0.000000000E+00
5.102176892E-05 3.041570825E-07 1.966835336E-07 -9.598670319E-17
6.379942324E-05 3.041570825E-07 1.966835336E-07 1.919734064E-16
7.472447641E-05 2.542827918E-07 1.550374588E-07 0.000000000E+00
8.540690927E-05 2.542827918E-07 1.550374588E-07 -1.919797072E-16
9.477246083E-05 1.204740360E-07 7.574133503E-08 -3.839594144E-16
9.983358113E-05 1.204740360E-07 7.574133503E-08 1.919797072E-16
1.048947014E-04 1.204740360E-07 7.574133503E-08 0.000000000E+00
1.102701117E-04 -2.824119554E-08 -2.880284752E-09 1.919789196E-16
1.090836976E-04 -2.824119554E-08 -2.880284754E-09 -1.919789196E-16
1.059484884E-04 -2.101888829E-07 -1.076869750E-07 0.000000000E+00
9.682495785E-05 -2.420209227E-07 -2.280450591E-07 -1.919734064E-16
8.665764672E-05 -2.420209227E-07 -2.280450591E-07 0.000000000E+00
6.864270916E-05 -5.498293917E-07 -2.205403810E-07 3.839594144E-16
4.664128977E-05 -5.122458372E-07 -3.023537817E-07 -9.598670319E-17
1.986891552E-05 -7.908458959E-07 -2.833268956E-07 0.000000000E+00
-1.796044340E-05 -1.036396499E-06 -6.830714980E-07 -1.439863556E-16
-6.149951241E-05 -1.036396499E-06 -6.830714980E-07 0.000000000E+00
-1.141970114E-04 -1.260363360E-06 -6.139907521E-07 0.000000000E+00
-1.673661369E-04 -1.255169808E-06 -5.863100738E-07 -5.282066170E-10
-2.194954420E-04 -1.226584190E-06 -6.085000679E-07 -5.281989378E-10
-2.704238638E-04 -1.197998572E-06 -6.306900621E-07 -5.281997057E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.448317556E-04 1.177210234E-06 -6.022138465E-07 5.276736831E-10
-1.947772014E-04 1.205769742E-06 -5.800458517E-07 5.276771387E-10
-1.430091429E-04 1.274639086E-06 -5.876069665E-07 0.000000000E+00
-8.946149087E-05 1.274639086E-06 -5.876069665E-07 -1.919734064E-16
-3.734959577E-05 1.194377030E-06 -3.749686431E-07 -1.919734064E-16
-1.484868370E-06 7.919457751E-07 -2.832391288E-07 0.000000000E+00
3.178481344E-05 7.919457751E-07 -2.832391288E-07 9.598670319E-17
5.940385560E-05 5.134157150E-07 -3.022612344E-07 9.598670319E-17
7.975049696E-05 3.383620035E-07 -6.424536441E-08 0.000000000E+00
9.296764126E-05 2.108475693E-07 -1.077206159E-07 3.839594144E-16
1.018253582E-04 2.108475693E-07 -1.077206159E-07 0.000000000E+00
1.082271729E-04 2.974240685E-08 -3.159808249E-09 0.000000000E+00
1.094702779E-04 2.831834358E-08 -3.646685758E-09 0.000000000E+00
1.089155302E-04 -1.602129048E-07 5.226009117E-08 1.919765568E-16
1.021849780E-04 -1.602129048E-07 5.226009116E-08 -3.839562640E-16
9.692381913E-05 -1.199932162E-07 7.548397418E-08 0.000000000E+00
8.993520531E-05 -2.549304112E-07 1.533907385E-07 0.000000000E+00
7.923197125E-05 -2.542618266E-07 1.537768808E-07 0.000000000E+00
6.855041914E-05 -2.542618266E-07 1.537768808E-07 0.000000000E+00
5.633307234E-05 -3.063555849E-07 1.838532372E-07 0.000000000E+00
4.352088974E-05 -3.040080688E-07 1.852079097E-07 9.598670319E-17
3.069944411E-05 -3.236499543E-07 1.965481448E-07 0.000000000E+00
1.710289327E-05 -3.236499543E-07 1.965481448E-07 4.799335160E-17
4.014003107E-06 -3.108584730E-07 2.039337476E-07 1.199676269E-17
-8.814882681E-06 -2.977707961E-07 1.963777170E-07 -2.399982621E-17
-2.128494362E-05 -2.946849007E-07 1.981599309E-07 -9.599300401E-17
-3.366467111E-05 -2.946849007E-07 1.981599309E-07 0.000000000E+00
-4.443288096E-05 -2.453190816E-07 1.696583344E-07 0.000000000E+00
-5.476347589E-05 -2.462090655E-07 1.691446204E-07 -1.919797072E-16
-6.476142706E-05 -1.854327550E-07 1.340554408E-07 0.000000000E+00
-7.254892694E-05 -1.823328900E-07 1.358452224E-07 0.000000000E+00
-8.020874082E-05 -1.823328900E-07 1.358452224E-07 0.000000000E+00
-8.630741168E-05 -1.070246843E-07 9.236604990E-08 0.000000000E+00
-9.095255179E-05 -1.164064391E-07 8.694922545E-08 1.919781320E-16
-9.584279214E-05 -1.164064391E-07 8.694922545E-08 0.000000000E+00
-9.746117671E-05 -2.503089622E-08 3.419311001E-08 1.919789196E-16
-9.889759422E-05 -3.746966488E-08 2.701316454E-08 0.000000000E+00
-9.969436363E-05 5.042239636E-08 -2.373166992E-08 -1.919789196E-16
-9.761981208E-05 3.942647462E-08 -3.008036404E-08 -3.839578392E-16
-9.596350390E-05 3.942647462E-08 -3.008036404E-08 -3.839578392E-16
-9.214790801E-05 1.298041409E-07 -8.226003109E-08 -3.839562640E-16
-8.715136103E-05 1.058199259E-07 -9.611230296E-08 -3.839578392E-16
-8.270586063E-05 1.058199259E-07 -9.611230296E-08 -1.919781320E-16
-7.539415526E-05 1.794264717E-07 -1.386095198E-07 0.000000000E+00
-6.823746852E-05 1.682472807E-07 -1.450622244E-07 1.919765568E-16
-6.048220924E-05 2.256206216E-07 -1.781869532E-07 -9.598985360E-17
-5.159472682E-05 1.426401034E-07 -2.260912467E-07 -1.919765568E-16
-4.560240891E-05 1.426401034E-07 -2.260912467E-07 0.000000000E+00
-3.722078161E-05 1.753760444E-07 -2.820570022E-07 9.598985360E-17
-2.668442525E-05 2.704009102E-07 -3.336822559E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
